0,5,0,-22,5
1,4,0,3,-1
1,5,0,-22,5
2,4,0,3,-1
2,5,0,-22,5
3,4,0,3,-1
3,5,0,-22,5
4,4,0,3,-1
4,5,0,-22,5
5,4,0,3,-1
5,5,0,-22,5
6,4,0,3,-1
6,5,0,-22,5
7,4,0,3,-1
7,5,0,-22,5
8,4,0,3,-1
8,5,0,-22,5
9,4,0,3,-1
9,5,0,-22,5
10,4,0,3,-1
10,5,0,-22,5
11,4,0,3,-1
11,5,0,-22,5
12,4,0,3,-1
12,5,0,-22,5
13,4,0,3,-1
13,5,0,-22,5
14,4,0,4,-1
14,5,0,-22,5
15,4,0,4,-1
15,5,0,-22,5
16,4,0,4,-1
16,5,0,-22,5
17,4,0,4,-1
17,5,0,-22,5
18,3,0,164,-2
18,4,0,4,-1
18,5,0,-22,5
19,3,0,164,-2
19,4,0,4,-1
19,5,0,-22,5
20,3,0,163,-2
20,4,0,4,-1
20,5,0,-22,5
21,3,0,162,-2
21,4,0,4,-1
21,5,0,-22,5
22,3,0,162,-2
22,4,0,4,-1
22,5,0,-22,5
23,3,0,161,-3
23,4,0,4,-1
23,5,0,-22,5
24,3,0,160,-3
24,4,0,4,-1
24,5,0,-22,5
25,3,0,159,-3
25,4,0,4,-1
25,5,0,-22,5
26,3,0,158,-3
26,4,0,5,-1
26,5,0,-22,5
27,3,0,157,-3
27,4,0,5,-1
27,5,0,-22,5
28,3,0,155,-3
28,4,0,5,-1
28,5,0,-22,5
29,3,0,154,-3
29,4,0,5,-1
29,5,0,-22,5
30,3,0,152,-4
30,4,0,5,-1
30,5,0,-22,5
31,3,0,151,-4
31,4,0,5,-1
31,5,0,-22,5
32,3,0,149,-4
32,4,0,5,-1
32,5,0,-22,5
33,3,0,146,-4
33,4,0,6,-1
33,5,0,-22,5
34,3,0,144,-5
34,4,0,6,-1
34,5,0,-22,5
35,3,0,141,-5
35,4,0,6,-1
35,5,0,-22,5
36,3,0,138,-5
36,4,0,6,-1
36,5,0,-22,5
37,3,0,134,-6
37,4,0,6,-1
37,5,0,-22,5
38,3,0,129,-6
38,4,0,7,-1
38,5,0,-22,5
39,3,0,125,-6
39,4,0,7,-1
39,5,0,-22,5
40,3,0,119,-7
40,4,0,7,-2
40,5,0,-22,5
41,3,0,113,-7
41,4,0,7,-2
41,5,0,-22,5
42,3,0,106,-8
42,4,0,8,-2
42,5,0,-22,5
43,3,0,98,-8
43,4,0,8,-2
43,5,0,-22,5
44,3,0,91,-8
44,4,0,8,-2
44,5,0,-22,5
45,3,0,83,-8
45,4,0,9,-2
45,5,0,-22,5
46,3,0,76,-8
46,4,0,9,-2
46,5,0,-22,5
47,3,0,69,-7
47,4,0,10,-2
47,5,0,-22,5
48,3,0,62,-7
48,4,0,10,-2
48,5,0,-22,5
49,3,0,57,-7
49,4,0,11,-2
49,5,0,-22,5
50,4,0,12,-3
50,5,0,-22,5
51,4,0,12,-3
51,5,0,-22,5
52,4,0,13,-3
52,5,0,-22,5
53,4,0,14,-3
53,5,0,-22,5
54,4,0,15,-3
54,5,0,-22,5
55,4,0,17,-4
55,5,0,-22,5
56,4,0,18,-4
56,5,0,-22,5
57,4,0,20,-4
57,5,0,-22,5
58,4,0,23,-5
58,5,0,-22,5
59,4,0,26,-5
59,5,0,-22,5
60,4,0,29,-6
60,5,0,-22,5
61,4,0,34,-7
61,5,0,-22,5
62,4,0,41,-8
62,5,0,-22,5
63,4,0,50,-10
63,5,0,-22,5
64,4,0,62,-11
64,5,0,-22,5
65,4,0,78,-12
65,5,0,-22,5
66,4,0,95,-12
66,5,0,-22,5
67,4,0,112,-12
67,5,0,-22,5
68,4,0,125,-10
68,5,0,-22,5
69,4,0,135,-9
69,5,0,-22,5
70,4,0,143,-8
70,5,0,-22,5
71,4,0,148,-7
71,5,0,-22,5
72,4,0,153,-6
72,5,0,-22,5
73,4,0,156,-5
73,5,0,-22,5
74,4,0,158,-5
74,5,0,-22,5
75,4,0,161,-4
75,5,0,-22,5
76,4,0,162,-4
76,5,0,-22,5
77,4,0,164,-4
77,5,0,-22,5
78,4,0,165,-3
78,5,0,-22,5
79,4,0,166,-3
79,5,0,-22,5
80,4,0,167,-3
80,5,0,-22,5
81,4,0,168,-3
81,5,0,-22,5
82,4,0,169,-2
82,5,0,-22,5
83,4,0,169,-2
83,5,0,-22,5
84,4,0,170,-2
84,5,0,-22,5
85,4,0,170,-2
85,5,0,-22,5
86,4,0,171,-2
86,5,0,-22,5
87,4,0,171,-2
87,5,0,-22,5
88,4,0,172,-2
88,5,0,-22,5
89,4,0,172,-2
89,5,0,-22,5
90,4,0,172,-2
90,5,0,-22,5
91,4,0,173,-2
91,5,0,-22,5
92,4,0,173,-2
92,5,0,-22,5
93,4,0,173,-2
93,5,0,-22,5
94,4,0,173,-1
94,5,0,-22,5
95,4,0,174,-1
95,5,0,-22,5
96,4,0,174,-1
96,5,0,-22,5
97,4,0,174,-1
97,5,0,-22,5
98,4,0,174,-1
98,5,0,-22,5
99,4,0,174,-1
99,5,0,-22,5
