16,1,0,167,-1
17,1,0,167,-1
18,1,0,166,-1
19,1,0,166,-1
20,1,0,166,-1
21,1,0,165,-1
22,1,0,165,-1
23,1,0,164,-1
24,1,0,164,-1
25,1,0,163,-1
26,1,0,163,-1
27,1,0,162,-1
28,1,0,162,-1
29,1,0,161,-1
30,1,0,160,-1
31,1,0,160,-1
32,1,0,159,-1
33,1,0,158,-1
34,1,0,157,-1
35,1,0,156,-1
36,1,0,155,-1
37,1,0,153,-1
38,1,0,152,-1
39,1,0,151,-1
40,1,0,149,-1
41,1,0,147,-1
42,1,0,145,-2
43,1,0,143,-2
44,1,0,140,-2
45,1,0,138,-2
46,1,0,134,-2
46,4,0,176,-1
47,1,0,131,-2
47,4,0,176,-1
48,1,0,127,-2
48,4,0,176,-1
49,1,0,123,-2
49,4,0,176,-1
50,1,0,118,-2
50,4,0,176,-1
51,1,0,113,-2
51,4,0,175,-1
52,1,0,107,-3
52,4,0,175,-1
53,1,0,101,-3
53,4,0,175,-1
54,1,0,95,-3
54,4,0,175,-1
55,1,0,88,-3
55,4,0,175,-1
56,1,0,82,-3
56,4,0,174,-1
57,1,0,76,-3
57,4,0,174,-1
58,1,0,70,-2
58,4,0,174,-1
59,1,0,65,-2
59,4,0,173,-1
60,1,0,60,-2
60,4,0,173,-1
61,1,0,55,-2
61,4,0,172,-1
62,1,0,51,-2
62,4,0,172,-1
63,1,0,48,-2
63,4,0,171,-1
64,1,0,44,-2
64,4,0,171,-2
65,1,0,42,-2
65,4,0,170,-2
66,1,0,39,-2
66,4,0,169,-2
67,4,0,167,-2
68,4,0,166,-2
69,4,0,164,-3
70,4,0,161,-3
71,4,0,158,-3
72,4,0,153,-4
73,4,0,145,-5
74,4,0,133,-7
75,4,0,114,-8
76,4,0,87,-9
77,4,0,62,-8
78,4,0,45,-6
79,4,0,34,-5
80,4,0,27,-4
81,4,0,22,-3
82,4,0,19,-3
83,4,0,16,-3
84,4,0,15,-2
85,4,0,13,-2
86,4,0,12,-2
87,4,0,11,-2
88,4,0,10,-2
89,4,0,9,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
