2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,1,0,168,0
15,4,0,-178,-1
16,1,0,167,0
16,4,0,-178,-1
17,1,0,167,0
17,4,0,-178,-1
18,1,0,167,0
18,4,0,-178,-1
19,1,0,166,0
19,4,0,-178,-1
20,1,0,166,0
20,4,0,-178,-1
21,1,0,166,0
21,4,0,-178,-1
22,1,0,165,0
22,4,0,-178,-1
23,1,0,165,0
23,4,0,-178,-1
24,1,0,165,0
24,4,0,-178,-1
25,1,0,164,0
25,4,0,-178,-1
26,1,0,164,0
26,4,0,-178,-1
27,1,0,163,0
27,4,0,-178,-1
28,1,0,163,0
28,4,0,-178,-1
29,1,0,162,0
29,4,0,-178,-1
30,1,0,162,0
30,4,0,-177,-1
31,1,0,161,0
31,4,0,-177,-1
32,1,0,160,-1
32,4,0,-177,-1
33,1,0,160,-1
33,4,0,-177,-1
34,1,0,159,-1
34,4,0,-177,-1
35,1,0,158,-1
35,4,0,-177,-1
36,1,0,157,-1
36,4,0,-177,-1
37,1,0,156,-1
37,4,0,-177,-1
38,1,0,155,-1
38,4,0,-177,-1
39,1,0,154,-1
39,4,0,-177,-1
40,1,0,153,-1
40,4,0,-177,-1
41,1,0,152,-1
41,4,0,-177,-1
42,1,0,150,-1
42,4,0,-177,-1
43,1,0,149,-1
43,4,0,-177,-1
44,1,0,147,-1
44,4,0,-176,-1
45,1,0,145,-1
45,4,0,-176,-1
46,1,0,143,-1
46,4,0,-176,-1
47,1,0,141,-1
47,4,0,-176,-1
48,1,0,139,-1
48,4,0,-176,-1
49,1,0,136,-1
49,4,0,-176,-1
50,1,0,133,-1
50,4,0,-176,-1
51,1,0,130,-1
51,4,0,-176,-1
52,1,0,126,-1
52,4,0,-175,-1
53,1,0,122,-1
53,4,0,-175,-1
54,1,0,118,-1
54,4,0,-175,-1
55,1,0,113,-1
55,4,0,-175,-1
56,1,0,108,-1
56,4,0,-175,-2
57,1,0,103,-1
57,4,0,-175,-2
58,1,0,97,-2
58,4,0,-174,-2
59,1,0,91,-2
59,4,0,-174,-2
60,4,0,-174,-2
61,4,0,-173,-2
62,4,0,-173,-2
63,4,0,-173,-2
64,4,0,-172,-2
65,4,0,-172,-2
66,4,0,-171,-3
67,4,0,-170,-3
68,4,0,-170,-3
69,4,0,-169,-3
70,4,0,-168,-4
71,4,0,-166,-4
72,4,0,-165,-4
73,4,0,-163,-5
74,4,0,-160,-6
75,4,0,-157,-7
76,4,0,-152,-8
77,4,0,-145,-10
78,4,0,-135,-12
79,4,0,-118,-15
80,4,0,-96,-17
81,4,0,-71,-16
82,4,0,-52,-13
83,4,0,-40,-11
84,4,0,-31,-9
85,4,0,-26,-7
86,4,0,-22,-6
87,4,0,-19,-5
88,4,0,-17,-5
89,4,0,-15,-4
90,4,0,-13,-4
91,4,0,-12,-4
92,4,0,-11,-3
93,4,0,-10,-3
94,4,0,-10,-3
95,4,0,-9,-3
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
