0,5,0,-83,6
1,5,0,-83,6
2,5,0,-83,6
3,5,0,-83,6
4,5,0,-83,6
5,5,0,-83,6
6,5,0,-83,6
7,5,0,-83,6
8,5,0,-83,6
9,5,0,-83,6
10,5,0,-83,6
11,5,0,-83,6
12,5,0,-83,6
13,5,0,-83,6
14,4,0,-178,0
14,5,0,-83,6
15,4,0,-178,0
15,5,0,-83,6
16,4,0,-178,0
16,5,0,-83,6
17,3,0,-168,-2
17,4,0,-178,0
17,5,0,-83,6
18,3,0,-168,-2
18,4,0,-178,0
18,5,0,-83,6
19,3,0,-168,-2
19,4,0,-178,0
19,5,0,-83,6
20,3,0,-167,-2
20,4,0,-178,0
20,5,0,-83,6
21,3,0,-167,-2
21,4,0,-178,0
21,5,0,-83,6
22,3,0,-166,-2
22,4,0,-178,0
22,5,0,-83,6
23,3,0,-165,-2
23,4,0,-178,0
23,5,0,-83,6
24,3,0,-165,-2
24,4,0,-178,0
24,5,0,-83,6
25,3,0,-164,-2
25,4,0,-178,0
25,5,0,-83,6
26,3,0,-163,-2
26,4,0,-178,0
26,5,0,-83,6
27,3,0,-162,-2
27,4,0,-177,0
27,5,0,-83,6
28,3,0,-161,-3
28,4,0,-177,0
28,5,0,-83,6
29,3,0,-160,-3
29,4,0,-177,0
29,5,0,-83,6
30,3,0,-159,-3
30,4,0,-177,0
30,5,0,-83,6
31,3,0,-158,-3
31,4,0,-177,0
31,5,0,-83,6
32,3,0,-156,-3
32,4,0,-177,0
32,5,0,-83,6
33,3,0,-155,-4
33,4,0,-177,0
33,5,0,-83,6
34,3,0,-153,-4
34,4,0,-177,0
34,5,0,-83,6
35,3,0,-151,-4
35,4,0,-177,0
35,5,0,-83,6
36,3,0,-148,-4
36,4,0,-177,0
36,5,0,-83,6
37,3,0,-145,-5
37,4,0,-177,0
37,5,0,-83,6
38,3,0,-142,-5
38,4,0,-177,0
38,5,0,-83,6
39,3,0,-137,-6
39,4,0,-176,0
39,5,0,-83,6
40,3,0,-133,-6
40,4,0,-176,0
40,5,0,-83,6
41,3,0,-127,-7
41,4,0,-176,0
41,5,0,-83,6
42,3,0,-120,-7
42,4,0,-176,0
42,5,0,-83,6
43,3,0,-112,-8
43,4,0,-176,0
43,5,0,-83,6
44,3,0,-103,-8
44,4,0,-176,0
44,5,0,-83,6
45,3,0,-94,-8
45,4,0,-176,0
45,5,0,-83,6
46,3,0,-84,-8
46,4,0,-175,0
46,5,0,-83,6
47,3,0,-75,-8
47,4,0,-175,0
47,5,0,-83,6
48,3,0,-66,-8
48,4,0,-175,0
48,5,0,-83,6
49,3,0,-59,-7
49,4,0,-175,0
49,5,0,-83,6
50,3,0,-52,-7
50,4,0,-174,-1
50,5,0,-83,6
51,3,0,-47,-6
51,4,0,-174,-1
51,5,0,-83,6
52,3,0,-42,-6
52,4,0,-174,-1
52,5,0,-83,6
53,3,0,-38,-5
53,4,0,-173,-1
53,5,0,-83,6
54,3,0,-35,-5
54,4,0,-173,-1
54,5,0,-83,6
55,3,0,-32,-4
55,4,0,-172,-1
55,5,0,-83,6
56,4,0,-172,-1
56,5,0,-83,6
57,4,0,-171,-1
57,5,0,-83,6
58,4,0,-170,-1
58,5,0,-83,6
59,4,0,-169,-1
59,5,0,-83,6
60,4,0,-168,-1
60,5,0,-83,6
61,4,0,-166,-1
61,5,0,-83,6
62,4,0,-164,-1
62,5,0,-83,6
63,4,0,-162,-2
63,5,0,-83,6
64,4,0,-158,-2
64,5,0,-83,6
65,4,0,-152,-2
65,5,0,-83,6
66,4,0,-144,-3
66,5,0,-83,6
67,4,0,-129,-4
67,5,0,-83,6
68,4,0,-105,-5
68,5,0,-83,6
69,4,0,-75,-5
69,5,0,-83,6
70,4,0,-52,-4
70,5,0,-83,6
71,4,0,-38,-3
71,5,0,-83,6
72,4,0,-29,-3
72,5,0,-83,6
73,4,0,-23,-2
73,5,0,-83,6
74,4,0,-19,-2
74,5,0,-83,6
75,4,0,-17,-2
75,5,0,-83,6
76,4,0,-15,-1
76,5,0,-83,6
77,4,0,-13,-1
77,5,0,-83,6
78,4,0,-12,-1
78,5,0,-83,6
79,4,0,-11,-1
79,5,0,-83,6
80,4,0,-10,-1
80,5,0,-83,6
81,4,0,-9,-1
81,5,0,-83,6
82,4,0,-8,-1
82,5,0,-83,6
83,4,0,-8,-1
83,5,0,-83,6
84,4,0,-7,-1
84,5,0,-83,6
85,4,0,-7,-1
85,5,0,-83,6
86,4,0,-6,-1
86,5,0,-83,6
87,4,0,-6,-1
87,5,0,-83,6
88,4,0,-6,-1
88,5,0,-83,6
89,4,0,-5,-1
89,5,0,-83,6
90,4,0,-5,0
90,5,0,-83,6
91,4,0,-5,0
91,5,0,-83,6
92,4,0,-5,0
92,5,0,-83,6
93,4,0,-5,0
93,5,0,-83,6
94,4,0,-4,0
94,5,0,-83,6
95,4,0,-4,0
95,5,0,-83,6
96,4,0,-4,0
96,5,0,-83,6
97,4,0,-4,0
97,5,0,-83,6
98,4,0,-4,0
98,5,0,-83,6
99,4,0,-4,0
99,5,0,-83,6
