3,4,0,-8,0
4,4,0,-8,0
5,4,0,-8,0
6,4,0,-8,0
7,4,0,-8,0
8,4,0,-8,0
9,4,0,-9,0
10,3,0,15,-2
10,4,0,-9,0
11,3,0,15,-2
11,4,0,-9,0
12,3,0,15,-2
12,4,0,-9,0
13,3,0,16,-2
13,4,0,-9,0
14,3,0,16,-2
14,4,0,-9,0
15,3,0,16,-2
15,4,0,-9,0
16,3,0,17,-2
16,4,0,-10,0
17,3,0,17,-2
17,4,0,-10,0
18,3,0,17,-2
18,4,0,-10,0
19,3,0,18,-2
19,4,0,-10,-1
20,3,0,18,-2
20,4,0,-10,-1
21,3,0,19,-3
21,4,0,-10,-1
22,3,0,19,-3
22,4,0,-11,-1
23,3,0,20,-3
23,4,0,-11,-1
24,3,0,20,-3
24,4,0,-11,-1
25,3,0,21,-3
25,4,0,-11,-1
26,3,0,21,-3
26,4,0,-11,-1
27,3,0,22,-3
27,4,0,-12,-1
28,3,0,23,-3
28,4,0,-12,-1
29,3,0,23,-3
29,4,0,-12,-1
30,3,0,24,-3
30,4,0,-12,-1
31,3,0,25,-3
31,4,0,-13,-1
32,3,0,26,-3
32,4,0,-13,-1
33,3,0,26,-4
33,4,0,-13,-1
34,3,0,27,-4
34,4,0,-14,-1
35,3,0,28,-4
35,4,0,-14,-1
36,3,0,29,-4
36,4,0,-14,-1
37,3,0,30,-4
37,4,0,-15,-1
38,3,0,32,-4
38,4,0,-15,-1
39,3,0,33,-4
39,4,0,-15,-1
40,3,0,34,-4
40,4,0,-16,-1
41,3,0,36,-5
41,4,0,-16,-1
42,3,0,37,-5
42,4,0,-17,-1
43,3,0,39,-5
43,4,0,-17,-1
44,3,0,41,-5
44,4,0,-18,-1
45,3,0,43,-5
45,4,0,-18,-1
46,3,0,45,-6
46,4,0,-19,-1
47,3,0,47,-6
47,4,0,-19,-1
48,3,0,50,-6
48,4,0,-20,-1
49,3,0,53,-6
49,4,0,-21,-1
50,3,0,56,-6
50,4,0,-21,-1
51,3,0,59,-7
51,4,0,-22,-1
52,3,0,62,-7
52,4,0,-23,-1
53,3,0,66,-7
53,4,0,-24,-1
54,3,0,70,-7
54,4,0,-25,-1
55,3,0,74,-8
55,4,0,-26,-1
56,3,0,78,-8
56,4,0,-27,-1
57,3,0,82,-8
57,4,0,-28,-1
58,3,0,86,-8
58,4,0,-30,-1
59,3,0,91,-8
59,4,0,-31,-1
60,3,0,95,-8
60,4,0,-33,-2
61,3,0,100,-8
61,4,0,-35,-2
62,3,0,104,-8
62,4,0,-36,-2
63,3,0,108,-7
63,4,0,-39,-2
64,4,0,-41,-2
65,4,0,-43,-2
66,4,0,-46,-2
67,4,0,-49,-2
68,4,0,-53,-2
69,4,0,-56,-2
70,4,0,-60,-3
71,4,0,-65,-3
72,4,0,-69,-3
73,4,0,-74,-3
74,4,0,-80,-3
75,4,0,-85,-3
76,4,0,-91,-3
77,4,0,-96,-3
78,4,0,-101,-3
79,4,0,-106,-3
80,4,0,-111,-3
81,4,0,-116,-3
82,4,0,-120,-3
83,4,0,-124,-2
84,4,0,-127,-2
85,4,0,-131,-2
86,4,0,-134,-2
87,4,0,-136,-2
88,4,0,-139,-2
89,4,0,-141,-2
90,4,0,-143,-2
91,4,0,-145,-2
92,4,0,-147,-2
93,4,0,-148,-2
94,4,0,-149,-1
95,4,0,-151,-1
96,4,0,-152,-1
97,4,0,-153,-1
98,4,0,-154,-1
99,4,0,-155,-1
