0,5,0,-43,9
1,5,0,-43,9
2,4,0,11,0
2,5,0,-43,9
3,4,0,11,0
3,5,0,-43,9
4,4,0,11,0
4,5,0,-43,9
5,4,0,11,0
5,5,0,-43,9
6,4,0,11,0
6,5,0,-43,9
7,4,0,11,0
7,5,0,-43,9
8,4,0,12,0
8,5,0,-43,9
9,4,0,12,0
9,5,0,-43,9
10,4,0,12,0
10,5,0,-43,9
11,4,0,12,0
11,5,0,-43,9
12,4,0,12,0
12,5,0,-43,9
13,4,0,12,0
13,5,0,-43,9
14,4,0,13,0
14,5,0,-43,9
15,4,0,13,0
15,5,0,-43,9
16,4,0,13,0
16,5,0,-43,9
17,4,0,13,0
17,5,0,-43,9
18,4,0,13,0
18,5,0,-43,9
19,4,0,14,0
19,5,0,-43,9
20,4,0,14,0
20,5,0,-43,9
21,4,0,14,0
21,5,0,-43,9
22,4,0,14,0
22,5,0,-43,9
23,4,0,14,0
23,5,0,-43,9
24,4,0,15,0
24,5,0,-43,9
25,4,0,15,0
25,5,0,-43,9
26,4,0,15,0
26,5,0,-43,9
27,4,0,15,0
27,5,0,-43,9
28,4,0,16,0
28,5,0,-43,9
29,4,0,16,0
29,5,0,-43,9
30,4,0,16,0
30,5,0,-43,9
31,4,0,17,0
31,5,0,-43,9
32,4,0,17,0
32,5,0,-43,9
33,4,0,17,0
33,5,0,-43,9
34,4,0,18,0
34,5,0,-43,9
35,4,0,18,0
35,5,0,-43,9
36,4,0,18,0
36,5,0,-43,9
37,4,0,19,0
37,5,0,-43,9
38,4,0,19,0
38,5,0,-43,9
39,4,0,19,0
39,5,0,-43,9
40,4,0,20,0
40,5,0,-43,9
41,4,0,20,0
41,5,0,-43,9
42,4,0,21,-1
42,5,0,-43,9
43,4,0,21,-1
43,5,0,-43,9
44,4,0,22,-1
44,5,0,-43,9
45,4,0,22,-1
45,5,0,-43,9
46,4,0,23,-1
46,5,0,-43,9
47,4,0,23,-1
47,5,0,-43,9
48,4,0,24,-1
48,5,0,-43,9
49,4,0,25,-1
49,5,0,-43,9
50,4,0,25,-1
50,5,0,-43,9
51,4,0,26,-1
51,5,0,-43,9
52,4,0,27,-1
52,5,0,-43,9
53,4,0,28,-1
53,5,0,-43,9
54,4,0,28,-1
54,5,0,-43,9
55,4,0,29,-1
55,5,0,-43,9
56,4,0,30,-1
56,5,0,-43,9
57,4,0,31,-1
57,5,0,-43,9
58,4,0,32,-1
58,5,0,-43,9
59,4,0,33,-1
59,5,0,-43,9
60,0,0,113,-2
60,4,0,35,-1
60,5,0,-43,9
61,0,0,117,-2
61,4,0,36,-1
61,5,0,-43,9
62,0,0,120,-2
62,4,0,37,-1
62,5,0,-43,9
63,0,0,123,-2
63,4,0,39,-1
63,5,0,-43,9
64,0,0,126,-2
64,4,0,40,-1
64,5,0,-43,9
65,0,0,129,-2
65,4,0,42,-1
65,5,0,-43,9
66,0,0,132,-2
66,4,0,44,-1
66,5,0,-43,9
67,0,0,134,-2
67,4,0,45,-1
67,5,0,-43,9
68,0,0,136,-2
68,4,0,47,-1
68,5,0,-43,9
69,0,0,138,-2
69,4,0,49,-1
69,5,0,-43,9
70,0,0,140,-2
70,4,0,52,-1
70,5,0,-43,9
71,0,0,142,-2
71,4,0,54,-1
71,5,0,-43,9
72,0,0,144,-2
72,4,0,57,-1
72,5,0,-43,9
73,0,0,145,-1
73,4,0,59,-1
73,5,0,-43,9
74,0,0,147,-1
74,4,0,62,-1
74,5,0,-43,9
75,0,0,148,-1
75,4,0,65,-1
75,5,0,-43,9
76,0,0,149,-1
76,4,0,68,-1
76,5,0,-43,9
77,0,0,150,-1
77,4,0,72,-1
77,5,0,-43,9
78,0,0,151,-1
78,4,0,75,-1
78,5,0,-43,9
79,0,0,152,-1
79,4,0,79,-1
79,5,0,-43,9
80,0,0,153,-1
80,4,0,82,-1
80,5,0,-43,9
81,0,0,154,-1
81,4,0,86,-1
81,5,0,-43,9
82,0,0,155,-1
82,4,0,90,-1
82,5,0,-43,9
83,0,0,156,-1
83,4,0,94,-1
83,5,0,-43,9
84,0,0,156,-1
84,4,0,97,-1
84,5,0,-43,9
85,4,0,101,-1
85,5,0,-43,9
86,4,0,104,-1
86,5,0,-43,9
87,4,0,108,-1
87,5,0,-43,9
88,4,0,111,-1
88,5,0,-43,9
89,4,0,114,-1
89,5,0,-43,9
90,4,0,117,-1
90,5,0,-43,9
91,4,0,120,-1
91,5,0,-43,9
92,4,0,123,-1
92,5,0,-43,9
93,4,0,125,-1
93,5,0,-43,9
94,4,0,128,-1
94,5,0,-43,9
95,4,0,130,-1
95,5,0,-43,9
96,4,0,132,-1
96,5,0,-43,9
97,4,0,134,-1
97,5,0,-43,9
98,4,0,136,-1
98,5,0,-43,9
99,4,0,138,-1
99,5,0,-43,9
