58,3,0,79,-2
59,3,0,76,-2
60,3,0,73,-2
61,3,0,70,-2
62,3,0,67,-2
63,3,0,64,-2
64,3,0,62,-2
65,3,0,60,-2
66,3,0,57,-2
67,3,0,55,-2
67,4,0,-3,-1
68,3,0,53,-2
68,4,0,-3,-1
69,3,0,51,-2
69,4,0,-4,-1
70,3,0,49,-2
70,4,0,-4,-1
71,3,0,47,-2
71,4,0,-4,-1
72,3,0,46,-2
72,4,0,-5,-1
73,3,0,44,-2
73,4,0,-5,-1
74,3,0,43,-2
74,4,0,-5,-1
75,3,0,41,-1
75,4,0,-6,-2
76,3,0,40,-1
76,4,0,-7,-2
77,3,0,39,-1
77,4,0,-8,-2
78,3,0,38,-1
78,4,0,-9,-2
79,3,0,36,-1
79,4,0,-10,-3
80,3,0,35,-1
80,4,0,-12,-3
81,3,0,34,-1
81,4,0,-16,-4
82,3,0,33,-1
82,4,0,-21,-6
83,3,0,32,-1
83,4,0,-33,-8
84,3,0,32,-1
84,4,0,-60,-13
85,4,0,-110,-14
86,4,0,-142,-9
87,4,0,-156,-6
88,4,0,-162,-5
89,4,0,-166,-4
90,4,0,-169,-3
91,4,0,-170,-3
92,4,0,-172,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-176,-1
