2,4,0,-180,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,3,0,-154,-1
13,4,0,-179,0
14,3,0,-154,-1
14,4,0,-179,0
15,3,0,-153,-1
15,4,0,-179,0
16,3,0,-152,-1
16,4,0,-179,0
17,3,0,-152,-1
17,4,0,-179,0
18,3,0,-151,-1
18,4,0,-179,0
19,3,0,-150,-1
19,4,0,-179,0
20,3,0,-150,-1
20,4,0,-179,0
21,3,0,-149,-1
21,4,0,-179,0
22,3,0,-148,-1
22,4,0,-179,0
23,3,0,-147,-1
23,4,0,-179,0
24,3,0,-146,-1
24,4,0,-179,0
25,3,0,-145,-1
25,4,0,-179,0
26,3,0,-144,-1
26,4,0,-179,0
27,3,0,-143,-2
27,4,0,-179,0
28,3,0,-142,-2
28,4,0,-179,0
29,3,0,-141,-2
29,4,0,-179,0
30,3,0,-140,-2
30,4,0,-179,0
31,3,0,-138,-2
31,4,0,-179,-1
32,3,0,-137,-2
32,4,0,-179,-1
33,3,0,-135,-2
33,4,0,-179,-1
34,2,0,56,-7
34,3,0,-134,-2
34,4,0,-179,-1
35,2,0,59,-7
35,3,0,-132,-2
35,4,0,-179,-1
36,2,0,63,-8
36,3,0,-131,-2
36,4,0,-179,-1
37,2,0,66,-8
37,3,0,-129,-2
37,4,0,-179,-1
38,2,0,70,-8
38,4,0,-179,-1
39,2,0,75,-8
39,4,0,-179,-1
40,2,0,79,-8
40,4,0,-179,-1
41,2,0,83,-8
41,4,0,-179,-1
42,2,0,88,-9
42,4,0,-179,-1
43,2,0,92,-9
43,4,0,-179,-1
44,2,0,97,-8
44,4,0,-179,-1
45,2,0,101,-8
45,4,0,-179,-1
46,2,0,105,-8
46,4,0,-179,-1
47,2,0,109,-8
47,4,0,-179,-1
48,2,0,113,-8
48,4,0,-179,-1
49,2,0,117,-8
49,4,0,-179,-1
50,2,0,121,-7
50,4,0,-178,-1
51,2,0,124,-7
51,4,0,-178,-1
52,2,0,127,-7
52,4,0,-178,-1
53,2,0,130,-7
53,4,0,-178,-1
54,2,0,132,-6
54,4,0,-178,-1
55,2,0,134,-6
55,4,0,-178,-1
56,2,0,137,-6
56,4,0,-178,-1
57,2,0,139,-6
57,4,0,-178,-1
58,2,0,141,-5
58,4,0,-178,-1
59,2,0,142,-5
59,4,0,-177,-2
60,2,0,144,-5
60,4,0,-177,-2
61,2,0,145,-5
61,4,0,-177,-2
62,2,0,147,-5
62,4,0,-177,-2
63,4,0,-176,-2
64,4,0,-176,-2
65,4,0,-175,-3
66,4,0,-175,-3
67,4,0,-174,-4
68,4,0,-172,-5
69,4,0,-170,-6
70,4,0,-166,-8
71,4,0,-156,-14
72,4,0,-123,-27
73,4,0,-46,-24
74,4,0,-22,-13
75,4,0,-14,-8
76,4,0,-10,-6
77,4,0,-8,-5
78,4,0,-7,-4
79,4,0,-6,-3
80,4,0,-5,-3
81,4,0,-4,-3
82,4,0,-4,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
