2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,3,0,-74,-4
46,4,0,-176,-1
47,3,0,-76,-4
47,4,0,-176,-1
48,3,0,-78,-4
48,4,0,-176,-1
49,3,0,-80,-4
49,4,0,-176,-1
50,3,0,-82,-5
50,4,0,-176,-1
51,3,0,-84,-5
51,4,0,-176,-1
52,3,0,-86,-5
52,4,0,-176,-1
53,3,0,-88,-5
53,4,0,-176,-1
54,3,0,-90,-5
54,4,0,-175,-1
55,3,0,-92,-5
55,4,0,-175,-1
56,3,0,-95,-5
56,4,0,-175,-1
57,3,0,-97,-5
57,4,0,-175,-1
58,3,0,-99,-5
58,4,0,-175,-1
59,3,0,-101,-4
59,4,0,-174,-1
60,3,0,-103,-4
60,4,0,-174,-1
61,3,0,-105,-4
61,4,0,-174,-1
62,3,0,-107,-4
62,4,0,-174,-2
63,3,0,-109,-4
63,4,0,-173,-2
64,3,0,-111,-4
64,4,0,-173,-2
65,3,0,-113,-4
65,4,0,-173,-2
66,3,0,-114,-4
66,4,0,-172,-2
67,3,0,-116,-4
67,4,0,-172,-2
68,3,0,-118,-4
68,4,0,-171,-2
69,3,0,-119,-4
69,4,0,-170,-2
70,3,0,-121,-4
70,4,0,-169,-3
71,3,0,-123,-4
71,4,0,-168,-3
72,3,0,-124,-4
72,4,0,-167,-3
73,3,0,-126,-4
73,4,0,-166,-3
74,3,0,-127,-4
74,4,0,-164,-4
75,3,0,-128,-4
75,4,0,-162,-4
76,3,0,-130,-4
76,4,0,-159,-5
77,3,0,-131,-3
77,4,0,-156,-6
78,3,0,-132,-3
78,4,0,-150,-7
79,3,0,-133,-3
79,4,0,-142,-8
80,3,0,-134,-3
80,4,0,-130,-10
81,3,0,-135,-3
81,4,0,-112,-13
82,3,0,-136,-3
82,4,0,-88,-13
83,3,0,-137,-3
83,4,0,-64,-12
84,3,0,-138,-3
84,4,0,-48,-10
85,4,0,-37,-8
86,4,0,-29,-7
87,4,0,-24,-6
88,4,0,-21,-5
89,4,0,-18,-4
90,4,0,-16,-4
91,4,0,-14,-3
92,4,0,-13,-3
93,4,0,-12,-3
94,4,0,-11,-3
95,4,0,-10,-2
96,4,0,-9,-2
97,4,0,-9,-2
98,4,0,-8,-2
99,4,0,-8,-2
