3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,175,0
12,4,0,175,0
13,4,0,175,0
14,4,0,175,0
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,173,-1
29,4,0,173,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,173,-1
33,4,0,172,-1
34,4,0,172,-1
35,4,0,172,-1
36,4,0,172,-1
37,4,0,171,-1
38,4,0,171,-1
39,4,0,171,-1
40,4,0,170,-1
41,4,0,170,-1
42,4,0,170,-1
43,4,0,169,-1
44,4,0,169,-1
45,4,0,168,-1
46,4,0,168,-1
47,4,0,167,-1
48,4,0,166,-1
49,4,0,166,-1
50,4,0,165,-2
51,4,0,164,-2
52,4,0,163,-2
53,4,0,162,-2
54,4,0,160,-2
55,4,0,159,-2
56,4,0,157,-2
57,4,0,155,-3
58,4,0,152,-3
59,4,0,149,-3
60,4,0,145,-3
61,4,0,141,-4
62,4,0,135,-4
63,4,0,128,-5
64,4,0,119,-5
65,4,0,108,-6
66,4,0,97,-6
67,4,0,84,-6
68,4,0,72,-6
69,4,0,62,-5
70,4,0,53,-5
71,4,0,46,-4
72,4,0,41,-4
73,4,0,36,-3
74,4,0,32,-3
75,4,0,29,-3
76,4,0,27,-3
77,4,0,24,-2
78,4,0,22,-2
79,4,0,21,-2
80,4,0,19,-2
81,4,0,18,-2
82,4,0,17,-2
83,4,0,16,-2
84,4,0,15,-2
85,4,0,14,-1
86,4,0,14,-1
87,4,0,13,-1
88,4,0,13,-1
89,4,0,12,-1
90,4,0,11,-1
91,4,0,11,-1
92,4,0,11,-1
93,4,0,10,-1
94,4,0,10,-1
95,4,0,10,-1
96,4,0,9,-1
97,4,0,9,-1
98,4,0,9,-1
99,4,0,8,-1
