2,4,0,-168,-1
7,4,0,-167,-1
8,4,0,-167,-1
9,4,0,-167,-1
10,4,0,-166,-1
11,4,0,-166,-1
15,4,0,-165,-1
16,4,0,-165,-1
17,4,0,-165,-1
18,4,0,-165,-1
19,4,0,-164,-1
20,4,0,-164,-1
21,4,0,-164,-1
22,4,0,-164,-1
23,4,0,-163,-1
24,4,0,-163,-1
25,4,0,-163,-1
26,4,0,-162,-1
27,4,0,-162,-1
28,4,0,-162,-1
29,4,0,-161,-1
30,4,0,-161,-1
31,4,0,-160,-1
32,4,0,-160,-1
33,4,0,-160,-1
34,1,0,11,-1
34,4,0,-159,-1
35,1,0,12,-2
35,4,0,-159,-1
36,1,0,13,-2
36,4,0,-158,-1
37,1,0,14,-2
37,4,0,-158,-1
38,1,0,15,-2
38,4,0,-157,-1
39,1,0,16,-2
39,4,0,-157,-1
40,1,0,18,-2
40,4,0,-156,-1
41,1,0,19,-2
41,4,0,-155,-1
42,1,0,22,-3
42,4,0,-155,-1
43,1,0,24,-3
43,4,0,-154,-1
44,1,0,28,-3
44,4,0,-153,-1
45,1,0,32,-4
45,4,0,-152,-1
46,1,0,38,-5
46,4,0,-152,-1
47,1,0,46,-5
47,4,0,-151,-1
48,1,0,56,-6
48,4,0,-150,-1
49,1,0,70,-7
49,4,0,-149,-1
50,1,0,86,-7
50,4,0,-148,-1
51,1,0,103,-7
51,4,0,-147,-1
52,1,0,118,-7
52,4,0,-146,-1
53,1,0,129,-6
53,4,0,-145,-1
54,1,0,138,-5
54,4,0,-143,-1
55,1,0,144,-4
55,4,0,-142,-2
56,1,0,149,-4
56,4,0,-141,-2
57,1,0,153,-3
57,4,0,-139,-2
58,1,0,156,-3
58,4,0,-137,-2
59,1,0,159,-3
59,4,0,-136,-2
60,1,0,161,-2
60,4,0,-134,-2
61,1,0,162,-2
61,4,0,-132,-2
62,1,0,164,-2
62,4,0,-130,-2
63,1,0,165,-2
63,4,0,-128,-2
64,1,0,166,-2
64,4,0,-125,-2
65,1,0,167,-2
65,4,0,-123,-2
66,1,0,168,-2
66,4,0,-120,-2
67,1,0,168,-1
67,4,0,-117,-2
68,1,0,169,-1
68,4,0,-114,-2
69,1,0,170,-1
69,4,0,-111,-2
70,4,0,-108,-2
71,4,0,-105,-2
72,4,0,-101,-2
73,4,0,-98,-2
74,4,0,-94,-2
75,4,0,-91,-2
76,4,0,-87,-2
77,4,0,-84,-2
78,4,0,-80,-2
79,4,0,-77,-2
80,4,0,-73,-2
81,4,0,-70,-2
82,4,0,-67,-2
83,4,0,-64,-2
84,4,0,-61,-2
85,4,0,-59,-2
86,4,0,-56,-2
87,4,0,-54,-2
88,4,0,-51,-2
89,4,0,-49,-2
90,4,0,-47,-2
91,4,0,-45,-2
92,4,0,-44,-2
93,4,0,-42,-2
94,4,0,-41,-2
95,4,0,-39,-2
96,4,0,-38,-1
97,4,0,-36,-1
98,4,0,-35,-1
99,4,0,-34,-1
