1,4,0,-10,-1
2,4,0,-10,-1
3,4,0,-10,-1
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-10,-1
7,4,0,-10,-1
8,4,0,-11,-1
9,4,0,-11,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-11,-1
13,4,0,-11,-1
14,4,0,-11,-1
15,4,0,-12,-1
16,4,0,-12,-1
17,4,0,-12,-1
18,4,0,-12,-1
19,4,0,-12,-1
20,4,0,-12,-1
21,4,0,-13,-2
22,4,0,-13,-2
23,4,0,-13,-2
24,4,0,-13,-2
25,4,0,-13,-2
26,4,0,-14,-2
27,4,0,-14,-2
28,4,0,-14,-2
29,4,0,-14,-2
30,4,0,-15,-2
31,4,0,-15,-2
32,4,0,-15,-2
33,4,0,-16,-2
34,4,0,-16,-2
35,4,0,-16,-2
36,4,0,-16,-2
37,4,0,-17,-2
38,4,0,-17,-2
39,4,0,-17,-2
40,4,0,-18,-2
41,4,0,-18,-2
42,4,0,-19,-2
43,4,0,-19,-2
44,4,0,-20,-2
45,4,0,-20,-2
46,4,0,-20,-2
47,4,0,-21,-2
48,4,0,-21,-3
49,4,0,-22,-3
50,4,0,-23,-3
51,4,0,-23,-3
52,4,0,-24,-3
53,4,0,-25,-3
54,4,0,-25,-3
55,4,0,-26,-3
56,4,0,-27,-3
57,4,0,-28,-3
58,4,0,-29,-3
59,4,0,-30,-3
60,4,0,-31,-3
61,4,0,-32,-4
62,4,0,-33,-4
63,4,0,-34,-4
64,4,0,-35,-4
65,4,0,-37,-4
66,4,0,-38,-4
67,4,0,-40,-4
68,4,0,-42,-5
69,4,0,-43,-5
70,4,0,-45,-5
71,4,0,-48,-5
72,4,0,-50,-5
73,4,0,-52,-5
74,4,0,-55,-6
75,4,0,-58,-6
76,4,0,-61,-6
77,4,0,-64,-6
78,4,0,-67,-6
79,4,0,-71,-6
80,4,0,-74,-7
81,4,0,-78,-7
82,4,0,-82,-7
83,4,0,-86,-7
84,4,0,-90,-7
85,4,0,-94,-7
86,4,0,-98,-7
87,4,0,-102,-7
88,4,0,-105,-7
89,4,0,-109,-6
90,4,0,-112,-6
91,4,0,-116,-6
92,4,0,-119,-6
93,4,0,-122,-6
94,4,0,-125,-6
95,4,0,-127,-5
96,4,0,-130,-5
97,4,0,-132,-5
98,4,0,-134,-5
99,4,0,-136,-5
