39,3,0,-105,-2
40,3,0,-107,-2
41,3,0,-110,-2
41,4,0,28,-1
42,3,0,-112,-2
42,4,0,29,-1
43,3,0,-114,-2
43,4,0,30,-1
44,3,0,-117,-2
44,4,0,30,-1
45,3,0,-119,-2
45,4,0,31,-1
46,3,0,-121,-2
46,4,0,31,-1
47,3,0,-123,-2
47,4,0,32,-1
48,3,0,-125,-2
48,4,0,33,-1
49,3,0,-127,-2
49,4,0,34,-1
50,3,0,-128,-2
50,4,0,34,-1
51,3,0,-130,-2
51,4,0,35,-1
52,3,0,-131,-2
52,4,0,36,-2
53,3,0,-133,-2
53,4,0,37,-2
54,3,0,-134,-2
54,4,0,38,-2
55,3,0,-136,-2
55,4,0,39,-2
56,3,0,-137,-2
56,4,0,40,-2
57,3,0,-138,-2
57,4,0,41,-2
58,3,0,-139,-2
58,4,0,42,-2
59,3,0,-141,-2
59,4,0,43,-2
60,3,0,-142,-2
60,4,0,44,-2
61,4,0,46,-2
62,4,0,47,-2
63,4,0,48,-2
64,4,0,50,-2
65,4,0,51,-2
66,4,0,53,-2
67,4,0,55,-2
68,4,0,56,-2
69,4,0,58,-2
70,4,0,60,-2
71,4,0,62,-2
72,4,0,64,-2
73,4,0,66,-2
74,4,0,68,-2
75,4,0,70,-2
76,4,0,72,-2
77,4,0,75,-2
78,4,0,77,-3
79,4,0,79,-3
80,4,0,82,-3
81,4,0,84,-3
82,4,0,87,-3
83,4,0,89,-3
84,4,0,92,-3
85,4,0,94,-3
86,4,0,97,-3
87,4,0,99,-3
88,4,0,101,-3
89,4,0,104,-3
90,4,0,106,-2
91,4,0,108,-2
92,4,0,111,-2
93,4,0,113,-2
94,4,0,115,-2
95,4,0,117,-2
96,4,0,119,-2
97,4,0,121,-2
98,4,0,122,-2
99,4,0,124,-2
