0,5,0,16,4
1,5,0,16,4
2,5,0,16,4
3,5,0,16,4
4,5,0,16,4
5,5,0,16,4
6,5,0,16,4
7,5,0,16,4
8,5,0,16,4
9,5,0,16,4
10,5,0,16,4
11,5,0,16,4
12,5,0,16,4
13,5,0,16,4
14,5,0,16,4
15,5,0,16,4
16,5,0,16,4
17,5,0,16,4
18,5,0,16,4
19,5,0,16,4
20,5,0,16,4
21,5,0,16,4
22,5,0,16,4
23,5,0,16,4
24,5,0,16,4
25,5,0,16,4
26,5,0,16,4
27,5,0,16,4
28,5,0,16,4
29,5,0,16,4
30,5,0,16,4
31,5,0,16,4
32,5,0,16,4
33,5,0,16,4
34,5,0,16,4
35,5,0,16,4
36,5,0,16,4
37,5,0,16,4
38,5,0,16,4
39,5,0,16,4
40,5,0,16,4
41,5,0,16,4
42,5,0,16,4
43,4,0,-179,-1
43,5,0,16,4
44,4,0,-179,-1
44,5,0,16,4
45,4,0,-179,-1
45,5,0,16,4
46,4,0,-179,-1
46,5,0,16,4
47,4,0,-179,-1
47,5,0,16,4
48,4,0,-179,-1
48,5,0,16,4
49,4,0,-179,-1
49,5,0,16,4
50,4,0,-179,-1
50,5,0,16,4
51,4,0,-179,-1
51,5,0,16,4
52,4,0,-179,-1
52,5,0,16,4
53,4,0,-179,-1
53,5,0,16,4
54,4,0,-178,-1
54,5,0,16,4
55,4,0,-178,-1
55,5,0,16,4
56,4,0,-178,-1
56,5,0,16,4
57,4,0,-178,-1
57,5,0,16,4
58,4,0,-178,-1
58,5,0,16,4
59,4,0,-178,-1
59,5,0,16,4
60,4,0,-178,-1
60,5,0,16,4
61,4,0,-178,-1
61,5,0,16,4
62,4,0,-178,-1
62,5,0,16,4
63,4,0,-178,-1
63,5,0,16,4
64,4,0,-178,-1
64,5,0,16,4
65,4,0,-178,-1
65,5,0,16,4
66,4,0,-178,-1
66,5,0,16,4
67,4,0,-178,-1
67,5,0,16,4
68,4,0,-177,-1
68,5,0,16,4
69,4,0,-177,-1
69,5,0,16,4
70,4,0,-177,-2
70,5,0,16,4
71,4,0,-177,-2
71,5,0,16,4
72,4,0,-177,-2
72,5,0,16,4
73,4,0,-177,-2
73,5,0,16,4
74,4,0,-176,-2
74,5,0,16,4
75,4,0,-176,-2
75,5,0,16,4
76,4,0,-176,-2
76,5,0,16,4
77,4,0,-175,-3
77,5,0,16,4
78,4,0,-175,-3
78,5,0,16,4
79,4,0,-174,-3
79,5,0,16,4
80,4,0,-174,-3
80,5,0,16,4
81,4,0,-173,-4
81,5,0,16,4
82,4,0,-172,-4
82,5,0,16,4
83,4,0,-170,-5
83,5,0,16,4
84,4,0,-168,-6
84,5,0,16,4
85,4,0,-164,-8
85,5,0,16,4
86,4,0,-158,-11
86,5,0,16,4
87,4,0,-144,-18
87,5,0,16,4
88,4,0,-107,-27
88,5,0,16,4
89,4,0,-54,-23
89,5,0,16,4
90,4,0,-30,-15
90,5,0,16,4
91,4,0,-20,-10
91,5,0,16,4
92,4,0,-15,-8
92,5,0,16,4
93,4,0,-12,-6
93,5,0,16,4
94,4,0,-10,-5
94,5,0,16,4
95,4,0,-8,-4
95,5,0,16,4
96,4,0,-7,-4
96,5,0,16,4
97,4,0,-6,-3
97,5,0,16,4
98,4,0,-6,-3
98,5,0,16,4
99,4,0,-5,-3
99,5,0,16,4
