4,2,0,-100,-3
5,2,0,-100,-3
6,2,0,-100,-3
7,2,0,-100,-3
8,2,0,-100,-3
9,2,0,-100,-3
10,2,0,-100,-3
11,2,0,-99,-3
12,2,0,-99,-3
13,2,0,-99,-3
14,2,0,-99,-3
15,2,0,-99,-3
16,2,0,-99,-3
17,2,0,-99,-3
18,2,0,-99,-3
19,2,0,-99,-3
19,4,1,-4,-1
20,2,0,-99,-3
20,4,1,-4,-1
21,2,0,-99,-3
21,4,1,-4,-1
22,2,0,-99,-3
22,4,1,-4,-1
23,2,0,-99,-3
23,4,1,-4,-1
24,2,0,-99,-3
24,4,1,-4,-1
25,2,0,-99,-3
25,4,1,-4,-1
26,2,0,-99,-3
26,4,1,-4,-1
27,2,0,-99,-3
27,4,1,-4,-1
28,2,0,-99,-3
28,4,1,-4,-1
28,4,2,-7,-1
29,2,0,-99,-3
29,4,1,-4,-1
29,4,2,-8,-1
30,2,0,-99,-3
30,4,1,-4,-1
30,4,2,-8,-1
31,2,0,-99,-3
31,4,1,-5,-1
31,4,2,-8,-1
32,2,0,-99,-3
32,4,1,-5,-1
32,4,2,-9,-1
33,2,0,-99,-3
33,4,1,-5,-1
33,4,2,-9,-1
34,2,0,-99,-3
34,4,1,-5,-1
34,4,2,-10,-1
35,2,0,-99,-3
35,4,1,-5,-1
35,4,2,-11,-1
36,2,0,-99,-3
36,4,1,-5,-1
36,4,2,-11,-1
37,2,0,-99,-3
37,4,1,-5,-1
37,4,2,-12,-2
38,2,0,-99,-3
38,4,1,-6,-1
38,4,2,-13,-2
39,2,0,-99,-3
39,4,1,-6,-1
39,4,2,-14,-2
40,2,0,-99,-3
40,4,1,-6,-1
40,4,2,-16,-2
41,2,0,-99,-3
41,4,1,-6,-1
41,4,2,-17,-2
42,2,0,-99,-3
42,4,1,-6,-1
42,4,2,-20,-3
43,2,0,-99,-3
43,4,1,-7,-1
43,4,2,-22,-3
44,2,0,-99,-3
44,4,1,-7,-1
44,4,2,-26,-3
45,2,0,-99,-3
45,4,1,-7,-1
45,4,2,-30,-4
46,2,0,-99,-3
46,4,1,-7,-1
46,4,2,-37,-4
47,2,0,-99,-3
47,4,1,-8,-1
47,4,2,-45,-5
48,2,0,-99,-3
48,4,0,-177,-2
48,4,1,-8,-1
48,4,2,-58,-6
49,2,0,-99,-3
49,4,0,-177,-2
49,4,1,-8,-1
49,4,2,-75,-7
50,2,0,-99,-3
50,4,0,-177,-2
50,4,1,-9,-1
50,4,2,-96,-7
51,4,0,-176,-3
51,4,1,-9,-1
51,4,2,-114,-7
52,4,0,-176,-3
52,4,1,-10,-1
52,4,2,-129,-6
53,4,0,-176,-3
53,4,1,-10,-2
53,4,2,-139,-5
54,4,0,-175,-3
54,4,1,-11,-2
54,4,2,-146,-4
55,4,0,-174,-4
55,4,1,-11,-2
55,4,2,-152,-4
56,4,0,-174,-4
56,4,1,-12,-2
56,4,2,-156,-3
57,4,0,-173,-5
57,4,1,-13,-2
57,4,2,-159,-3
58,4,0,-171,-6
58,4,1,-14,-2
58,4,2,-161,-2
59,4,0,-170,-7
59,4,1,-15,-2
59,4,2,-163,-2
60,4,0,-167,-9
60,4,1,-16,-2
60,4,2,-165,-2
61,4,0,-162,-12
61,4,1,-17,-3
61,4,2,-166,-2
62,4,0,-151,-19
62,4,1,-19,-3
62,4,2,-167,-2
63,4,0,-122,-31
63,4,1,-21,-3
63,4,2,-168,-2
64,4,0,-61,-31
64,4,1,-24,-4
64,4,2,-169,-1
65,4,0,-30,-20
65,4,1,-27,-4
65,4,2,-169,-1
66,4,0,-19,-13
66,4,1,-31,-5
66,4,2,-170,-1
67,4,0,-14,-10
67,4,1,-37,-5
67,4,2,-171,-1
68,4,0,-11,-8
68,4,1,-44,-6
68,4,2,-171,-1
69,4,0,-9,-6
69,4,1,-54,-7
69,4,2,-172,-1
70,4,0,-8,-5
70,4,1,-67,-8
70,4,2,-172,-1
71,4,0,-7,-5
71,4,1,-83,-9
71,4,2,-172,-1
72,4,0,-6,-4
72,4,1,-100,-9
72,4,2,-173,-1
73,4,0,-5,-4
73,4,1,-116,-8
74,4,0,-5,-3
74,4,1,-128,-7
75,4,0,-4,-3
75,4,1,-137,-6
76,4,0,-4,-3
76,4,1,-144,-5
77,4,0,-4,-3
77,4,1,-149,-5
78,4,0,-3,-2
78,4,1,-153,-4
79,4,0,-3,-2
79,4,1,-156,-4
80,4,0,-3,-2
80,4,1,-159,-3
81,4,1,-161,-3
82,4,1,-163,-3
83,4,1,-164,-2
84,4,1,-165,-2
85,4,1,-166,-2
86,4,1,-167,-2
87,4,1,-168,-2
88,4,1,-169,-2
89,4,1,-169,-2
90,4,1,-170,-2
91,4,1,-170,-2
92,4,1,-171,-1
93,4,1,-171,-1
94,4,1,-172,-1
95,4,1,-172,-1
96,4,1,-172,-1
97,4,1,-173,-1
98,4,1,-173,-1
99,4,1,-173,-1
