1,5,0,30,3
2,4,1,-3,-1
2,5,0,30,3
3,4,1,-3,-1
3,5,0,30,3
4,4,1,-3,-1
4,5,0,30,3
5,4,1,-3,-1
5,5,0,30,3
6,4,1,-3,-1
6,5,0,30,3
7,4,1,-3,-1
7,5,0,30,3
8,4,1,-3,-1
8,5,0,30,3
9,4,1,-3,-1
9,5,0,30,3
10,4,1,-3,-1
10,5,0,30,3
11,4,1,-3,-1
11,5,0,30,3
12,4,1,-3,-1
12,5,0,30,3
13,4,1,-3,-1
13,5,0,30,3
14,4,1,-3,-1
14,5,0,30,3
15,4,1,-3,-1
15,5,0,30,3
16,4,1,-4,-1
16,5,0,30,3
17,4,1,-4,-1
17,5,0,30,3
18,4,1,-4,-1
18,5,0,30,3
19,4,1,-4,-1
19,5,0,30,3
20,4,1,-4,-1
20,5,0,30,3
21,4,1,-4,-1
21,5,0,30,3
22,4,0,-4,-1
22,4,1,-4,-1
22,5,0,30,3
23,4,0,-5,-1
23,4,1,-4,-1
23,5,0,30,3
24,4,0,-5,-1
24,4,1,-4,-1
24,5,0,30,3
25,4,0,-5,-1
25,4,1,-4,-1
25,5,0,30,3
26,4,0,-5,-1
26,4,1,-4,-1
26,5,0,30,3
27,4,0,-5,-1
27,4,1,-4,-1
27,5,0,30,3
28,4,0,-6,-1
28,4,1,-4,-1
28,5,0,30,3
29,4,0,-6,-1
29,4,1,-4,-1
29,5,0,30,3
30,4,0,-6,-1
30,4,1,-5,-1
30,5,0,30,3
31,4,0,-7,-1
31,4,1,-5,-1
31,5,0,30,3
32,4,0,-7,-1
32,4,1,-5,-1
32,5,0,30,3
33,4,0,-7,-1
33,4,1,-5,-1
33,5,0,30,3
34,4,0,-8,-1
34,4,1,-5,-2
34,5,0,30,3
35,4,0,-8,-1
35,4,1,-5,-2
35,5,0,30,3
36,4,0,-9,-2
36,4,1,-5,-2
36,5,0,30,3
37,4,0,-10,-2
37,4,1,-5,-2
37,5,0,30,3
38,4,0,-10,-2
38,4,1,-5,-2
38,5,0,30,3
39,4,0,-11,-2
39,4,1,-6,-2
39,5,0,30,3
40,4,0,-13,-2
40,4,1,-6,-2
40,5,0,30,3
41,4,0,-14,-3
41,4,1,-6,-2
41,5,0,30,3
42,4,0,-16,-3
42,4,1,-6,-2
42,5,0,30,3
43,4,0,-18,-3
43,4,1,-6,-2
43,5,0,30,3
44,4,0,-21,-4
44,4,1,-6,-2
44,5,0,30,3
45,4,0,-26,-4
45,4,1,-7,-2
45,5,0,30,3
46,4,0,-32,-5
46,4,1,-7,-2
46,5,0,30,3
47,4,0,-42,-7
47,4,1,-7,-2
47,5,0,30,3
48,4,0,-57,-9
48,4,1,-7,-2
48,5,0,30,3
49,4,0,-80,-10
49,4,1,-7,-2
49,5,0,30,3
50,4,0,-105,-10
50,4,1,-8,-2
50,5,0,30,3
51,4,0,-126,-8
51,4,1,-8,-2
51,5,0,30,3
52,4,0,-140,-7
52,4,1,-8,-3
52,5,0,30,3
53,4,0,-148,-5
53,4,1,-9,-3
53,5,0,30,3
54,4,0,-154,-4
54,4,1,-9,-3
54,5,0,30,3
55,4,0,-158,-4
55,4,1,-9,-3
55,5,0,30,3
56,4,0,-161,-3
56,4,1,-10,-3
56,5,0,30,3
57,4,0,-164,-3
57,4,1,-10,-3
57,5,0,30,3
58,4,0,-165,-3
58,4,1,-11,-3
58,5,0,30,3
59,4,0,-167,-2
59,4,1,-11,-3
59,5,0,30,3
60,4,0,-168,-2
60,4,1,-12,-4
60,5,0,30,3
61,4,0,-169,-2
61,4,1,-12,-4
61,5,0,30,3
62,4,0,-170,-2
62,4,1,-13,-4
62,5,0,30,3
63,4,0,-171,-2
63,4,1,-14,-4
63,5,0,30,3
64,4,0,-171,-2
64,4,1,-15,-4
64,5,0,30,3
65,4,0,-172,-1
65,4,1,-16,-5
65,5,0,30,3
66,4,0,-172,-1
66,4,1,-17,-5
66,5,0,30,3
67,4,0,-173,-1
67,4,1,-18,-6
67,5,0,30,3
68,4,0,-173,-1
68,4,1,-20,-6
68,5,0,30,3
69,4,0,-173,-1
69,4,1,-22,-7
69,5,0,30,3
70,4,0,-174,-1
70,4,1,-24,-7
70,5,0,30,3
71,4,0,-174,-1
71,4,1,-27,-8
71,5,0,30,3
72,4,0,-174,-1
72,4,1,-30,-9
72,5,0,30,3
73,4,0,-175,-1
73,4,1,-34,-10
73,5,0,30,3
74,4,0,-175,-1
74,4,1,-40,-11
74,5,0,30,3
75,4,0,-175,-1
75,4,1,-46,-13
75,5,0,30,3
76,4,0,-175,-1
76,4,1,-55,-14
76,5,0,30,3
