1,5,0,-174,2
2,5,0,-174,2
3,5,0,-174,2
4,5,0,-174,2
5,5,0,-174,2
6,5,0,-174,2
7,5,0,-173,2
8,5,0,-173,2
9,5,0,-173,2
10,5,0,-173,2
11,5,0,-173,2
12,5,0,-173,3
13,5,0,-173,3
14,5,0,-173,3
15,5,0,-173,3
16,5,0,-173,3
17,5,0,-173,3
18,5,0,-173,3
19,5,0,-173,3
20,5,0,-173,3
21,5,0,-173,3
22,5,0,-173,3
23,5,0,-173,3
24,4,0,6,-1
24,5,0,-173,3
25,4,0,6,-1
25,5,0,-173,3
26,4,0,6,-1
26,5,0,-173,3
27,4,0,6,-1
27,5,0,-173,3
28,4,0,6,-1
28,5,0,-173,3
29,4,0,6,-1
29,5,0,-173,3
30,4,0,7,-1
30,5,0,-173,3
31,4,0,7,-1
31,5,0,-173,3
32,4,0,7,-1
32,5,0,-173,3
33,4,0,7,-1
33,5,0,-173,3
34,4,0,7,-1
34,5,0,-172,3
35,4,0,8,-1
35,5,0,-172,3
36,4,0,8,-1
36,5,0,-172,3
37,4,0,8,-1
37,5,0,-172,3
38,4,0,8,-1
38,5,0,-172,3
39,4,0,9,-1
39,5,0,-172,3
40,4,0,9,-1
40,5,0,-172,3
41,4,0,9,-1
41,5,0,-172,3
42,4,0,10,-1
42,5,0,-172,3
43,4,0,10,-1
43,5,0,-172,3
44,4,0,11,-2
44,5,0,-172,3
45,4,0,11,-2
45,5,0,-172,3
46,4,0,12,-2
46,5,0,-172,3
47,4,0,12,-2
47,5,0,-172,3
48,4,0,13,-2
48,5,0,-172,3
49,4,0,14,-2
49,5,0,-172,3
50,4,0,14,-2
50,5,0,-172,3
51,4,0,15,-2
51,5,0,-172,3
52,4,0,16,-2
52,5,0,-172,3
53,4,0,18,-2
53,5,0,-172,3
54,4,0,19,-3
54,5,0,-171,3
55,4,0,21,-3
55,5,0,-171,3
56,4,0,23,-3
56,5,0,-171,3
57,4,0,25,-3
57,5,0,-171,3
58,1,0,76,-1
58,4,0,28,-4
58,5,0,-171,3
59,1,0,72,-1
59,4,0,31,-4
59,5,0,-171,3
60,1,0,69,-1
60,4,0,35,-5
60,5,0,-171,3
61,1,0,65,-1
61,4,0,40,-5
61,5,0,-171,3
62,1,0,62,-1
62,4,0,47,-6
62,5,0,-171,3
63,1,0,59,-1
63,4,0,55,-7
63,5,0,-171,3
64,1,0,57,-1
64,4,0,66,-7
64,5,0,-171,3
65,1,0,54,-1
65,4,0,78,-8
65,5,0,-171,3
66,1,0,52,-1
66,4,0,92,-8
66,5,0,-171,3
67,1,0,49,-1
67,4,0,105,-8
67,5,0,-171,3
68,1,0,47,-1
68,4,0,117,-7
68,5,0,-171,3
69,1,0,45,-1
69,4,0,127,-7
69,5,0,-171,4
70,1,0,43,-1
70,4,0,134,-6
70,5,0,-170,4
71,1,0,42,-1
71,4,0,141,-5
71,5,0,-170,4
72,1,0,40,-1
72,4,0,145,-5
72,5,0,-170,4
73,1,0,39,-1
73,4,0,149,-4
73,5,0,-170,4
74,1,0,37,-1
74,4,0,152,-4
74,5,0,-170,4
75,1,0,36,-1
75,4,0,155,-3
75,5,0,-170,4
76,1,0,35,-1
76,4,0,157,-3
76,5,0,-170,4
77,1,0,33,0
77,4,0,159,-3
77,5,0,-170,4
78,1,0,32,0
78,4,0,161,-3
78,5,0,-170,4
79,1,0,31,0
79,4,0,162,-3
79,5,0,-170,4
80,1,0,30,0
80,4,0,163,-2
80,5,0,-170,4
81,1,0,29,0
81,4,0,164,-2
81,5,0,-170,4
82,1,0,28,0
82,4,0,165,-2
82,5,0,-170,4
83,1,0,28,0
83,4,0,166,-2
83,5,0,-170,4
84,1,0,27,0
84,4,0,167,-2
84,5,0,-169,4
85,1,0,26,0
85,4,0,167,-2
85,5,0,-169,4
86,1,0,25,0
86,4,0,168,-2
86,5,0,-169,4
87,1,0,25,0
87,4,0,169,-2
87,5,0,-169,4
88,1,0,24,0
88,4,0,169,-2
88,5,0,-169,4
89,1,0,23,0
89,4,0,170,-1
89,5,0,-169,4
90,1,0,23,0
90,4,0,170,-1
90,5,0,-169,4
91,1,0,22,0
91,4,0,170,-1
91,5,0,-169,4
92,1,0,22,0
92,4,0,171,-1
92,5,0,-169,4
93,1,0,21,0
93,4,0,171,-1
93,5,0,-169,4
94,4,0,171,-1
94,5,0,-168,4
95,4,0,172,-1
95,5,0,-168,4
96,4,0,172,-1
96,5,0,-168,4
97,4,0,172,-1
97,5,0,-168,4
98,4,0,172,-1
98,5,0,-168,4
99,4,0,173,-1
99,5,0,-168,4
