0,5,0,-23,8
1,5,0,-23,8
2,4,0,0,0
2,5,0,-23,8
3,4,0,0,0
3,5,0,-23,8
4,4,0,0,0
4,5,0,-23,8
5,4,0,0,0
5,5,0,-23,8
6,4,0,0,0
6,5,0,-23,8
7,4,0,0,0
7,5,0,-23,8
8,4,0,0,0
8,5,0,-23,8
9,4,0,0,0
9,5,0,-23,8
10,4,0,0,0
10,5,0,-23,8
11,4,0,0,0
11,5,0,-23,8
12,4,0,0,0
12,5,0,-23,8
13,4,0,0,0
13,5,0,-23,8
14,4,0,0,-1
14,5,0,-23,8
15,4,0,0,-1
15,5,0,-23,8
16,4,0,0,-1
16,5,0,-23,8
17,4,0,0,-1
17,5,0,-23,8
18,4,0,0,-1
18,5,0,-23,8
19,4,0,0,-1
19,5,0,-23,8
20,4,0,0,-1
20,5,0,-23,8
21,4,0,0,-1
21,5,0,-23,8
22,4,0,0,-1
22,5,0,-23,8
23,4,0,0,-1
23,5,0,-23,8
24,4,0,0,-1
24,5,0,-23,8
25,4,0,0,-1
25,5,0,-23,8
26,4,0,0,-1
26,5,0,-23,8
27,4,0,0,-1
27,5,0,-23,8
28,4,0,0,-1
28,5,0,-23,8
29,4,0,-1,-1
29,5,0,-23,8
30,4,0,-1,-1
30,5,0,-23,8
31,4,0,-1,-1
31,5,0,-23,8
32,4,0,-1,-1
32,5,0,-23,8
33,4,0,-1,-1
33,5,0,-23,8
34,4,0,-1,-1
34,5,0,-23,8
35,2,0,-73,-1
35,4,0,-1,-1
35,5,0,-23,8
36,2,0,-74,-1
36,4,0,-1,-1
36,5,0,-23,8
37,2,0,-75,-1
37,4,0,-1,-1
37,5,0,-23,8
38,2,0,-76,-1
38,4,0,-1,-1
38,5,0,-23,8
39,2,0,-77,-1
39,4,0,-1,-1
39,5,0,-23,8
40,2,0,-78,-1
40,4,0,-1,-1
40,5,0,-23,8
41,2,0,-79,-1
41,4,0,-1,-1
41,5,0,-23,8
42,2,0,-80,-1
42,4,0,-1,-1
42,5,0,-23,8
43,2,0,-81,-1
43,4,0,-1,-1
43,5,0,-23,8
44,2,0,-82,-1
44,4,0,-1,-1
44,5,0,-23,8
45,2,0,-83,-1
45,4,0,-1,-1
45,5,0,-23,8
46,2,0,-84,-1
46,4,0,-1,-1
46,5,0,-23,8
47,2,0,-85,-1
47,4,0,-1,-1
47,5,0,-23,8
48,2,0,-86,-1
48,4,0,-1,-1
48,5,0,-23,8
49,2,0,-87,-1
49,4,0,-1,-1
49,5,0,-23,8
50,2,0,-89,-1
50,4,0,-1,-1
50,5,0,-23,8
51,2,0,-90,-1
51,4,0,-1,-1
51,5,0,-23,8
52,2,0,-91,-1
52,4,0,-1,-2
52,5,0,-23,8
53,2,0,-92,-1
53,4,0,-1,-2
53,5,0,-23,8
54,2,0,-93,-1
54,4,0,-1,-2
54,5,0,-23,8
55,2,0,-94,-1
55,4,0,-1,-2
55,5,0,-23,8
56,2,0,-95,-1
56,4,0,-1,-2
56,5,0,-23,8
57,2,0,-96,-1
57,4,0,-2,-2
57,5,0,-23,8
58,2,0,-97,-1
58,4,0,-2,-2
58,5,0,-23,8
59,2,0,-98,-1
59,4,0,-2,-3
59,5,0,-23,8
60,2,0,-99,-1
60,4,0,-2,-3
60,5,0,-23,8
61,2,0,-100,-1
61,4,0,-2,-3
61,5,0,-23,8
62,2,0,-101,-1
62,4,0,-3,-3
62,5,0,-23,8
63,2,0,-102,-1
63,4,0,-3,-4
63,5,0,-23,8
64,2,0,-103,-1
64,4,0,-3,-5
64,5,0,-23,8
65,2,0,-104,-1
65,4,0,-4,-5
65,5,0,-23,8
66,2,0,-105,-1
66,4,0,-5,-7
66,5,0,-23,8
67,4,0,-7,-9
67,5,0,-23,8
68,4,0,-9,-13
68,5,0,-23,8
69,4,0,-17,-22
69,5,0,-23,8
70,4,0,-64,-51
70,5,0,-23,8
71,4,0,-155,-30
71,5,0,-23,8
72,4,0,-168,-16
72,5,0,-23,8
73,4,0,-172,-10
73,5,0,-23,8
74,4,0,-174,-8
74,5,0,-23,8
75,4,0,-175,-6
75,5,0,-23,8
76,4,0,-176,-5
76,5,0,-23,8
77,4,0,-177,-4
77,5,0,-23,8
78,4,0,-177,-4
78,5,0,-23,8
79,4,0,-178,-3
79,5,0,-23,8
80,4,0,-178,-3
80,5,0,-23,8
81,4,0,-178,-3
81,5,0,-23,8
82,4,0,-178,-3
82,5,0,-23,8
83,4,0,-178,-2
83,5,0,-23,8
84,4,0,-178,-2
84,5,0,-23,8
85,4,0,-179,-2
85,5,0,-23,8
86,4,0,-179,-2
86,5,0,-23,8
87,4,0,-179,-2
87,5,0,-23,8
88,4,0,-179,-2
88,5,0,-23,8
89,4,0,-179,-2
89,5,0,-23,8
90,4,0,-179,-2
90,5,0,-23,8
91,4,0,-179,-1
91,5,0,-23,8
92,4,0,-179,-1
92,5,0,-23,8
93,4,0,-179,-1
93,5,0,-23,8
94,4,0,-179,-1
94,5,0,-23,8
95,4,0,-179,-1
95,5,0,-23,8
96,4,0,-179,-1
96,5,0,-23,8
97,4,0,-179,-1
97,5,0,-23,8
98,4,0,-179,-1
98,5,0,-23,8
99,4,0,-179,-1
99,5,0,-23,8
