0,5,0,50,5
1,5,0,50,5
2,5,0,50,5
3,5,0,50,5
4,5,0,50,5
5,5,0,50,5
6,5,0,50,5
7,5,0,50,5
8,5,0,50,5
9,5,0,50,5
10,5,0,50,5
11,5,0,50,5
12,5,0,50,5
13,5,0,50,5
14,5,0,50,5
15,5,0,50,5
16,5,0,50,5
17,5,0,50,5
18,4,0,2,0
18,5,0,50,5
19,5,0,50,5
20,5,0,50,5
21,5,0,50,5
22,5,0,50,5
23,5,0,50,5
24,4,0,2,0
24,5,0,50,5
25,4,0,2,0
25,5,0,50,5
26,4,0,2,0
26,5,0,50,5
27,4,0,2,0
27,5,0,50,5
28,4,0,2,0
28,5,0,50,5
29,4,0,2,0
29,5,0,50,5
30,4,0,2,0
30,5,0,50,5
31,4,0,2,0
31,5,0,50,5
32,4,0,2,0
32,5,0,50,5
33,4,0,2,0
33,5,0,50,5
34,4,0,2,0
34,5,0,50,5
35,4,0,2,0
35,5,0,50,5
36,4,0,2,0
36,5,0,50,5
37,4,0,2,0
37,5,0,50,5
38,4,0,2,0
38,5,0,50,5
39,4,0,2,0
39,5,0,50,5
40,4,0,2,0
40,5,0,50,5
41,4,0,2,0
41,5,0,50,5
42,4,0,2,0
42,5,0,50,5
43,4,0,2,0
43,5,0,50,5
44,4,0,2,0
44,5,0,50,5
45,4,0,2,0
45,5,0,50,5
46,4,0,3,0
46,5,0,50,5
47,4,0,3,0
47,5,0,50,5
48,4,0,3,0
48,5,0,50,5
49,4,0,3,0
49,5,0,50,5
50,4,0,3,0
50,5,0,50,5
51,4,0,3,0
51,5,0,50,5
52,4,0,3,0
52,5,0,50,5
53,4,0,3,0
53,5,0,50,5
54,4,0,3,-1
54,5,0,50,5
55,4,0,3,-1
55,5,0,50,5
56,4,0,3,-1
56,5,0,50,5
57,4,0,3,-1
57,5,0,50,5
58,4,0,4,-1
58,5,0,50,5
59,4,0,4,-1
59,5,0,50,5
60,4,0,4,-1
60,5,0,50,5
61,4,0,4,-1
61,5,0,50,5
62,4,0,4,-1
62,5,0,50,5
63,4,0,4,-1
63,5,0,50,5
64,4,0,4,-1
64,5,0,50,5
65,4,0,5,-1
65,5,0,50,5
66,4,0,5,-1
66,5,0,50,5
67,4,0,5,-1
67,5,0,50,5
68,4,0,5,-1
68,5,0,50,5
69,4,0,5,-1
69,5,0,50,5
70,4,0,6,-1
70,5,0,50,5
71,4,0,6,-1
71,5,0,50,5
72,4,0,6,-1
72,5,0,50,5
73,4,0,7,-1
73,5,0,50,5
74,4,0,7,-1
74,5,0,50,5
75,4,0,8,-1
75,5,0,50,5
76,4,0,8,-1
76,5,0,50,5
77,4,0,9,-1
77,5,0,50,5
78,4,0,10,-2
78,5,0,50,5
79,4,0,11,-2
79,5,0,50,5
80,4,0,12,-2
80,5,0,50,5
81,4,0,13,-2
81,5,0,50,5
82,4,0,15,-2
82,5,0,50,5
83,4,0,17,-3
83,5,0,50,5
84,4,0,20,-3
84,5,0,50,5
85,4,0,24,-4
85,5,0,50,5
86,4,0,30,-5
86,5,0,50,5
87,4,0,39,-6
87,5,0,50,5
88,4,0,54,-7
88,5,0,50,5
89,4,0,78,-9
89,5,0,50,5
90,4,0,105,-9
90,5,0,50,5
91,4,0,127,-7
91,5,0,50,5
92,4,0,141,-6
92,5,0,50,5
93,4,0,150,-5
93,5,0,50,5
94,4,0,156,-4
94,5,0,50,5
95,4,0,160,-3
95,5,0,50,5
96,4,0,163,-3
96,5,0,50,5
97,4,0,165,-2
97,5,0,50,5
98,4,0,166,-2
98,5,0,50,5
99,4,0,168,-2
99,5,0,50,5
