5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-173,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-172,-1
15,4,0,-172,-1
16,4,0,-172,-1
17,4,0,-172,-1
18,4,0,-172,-1
19,4,0,-172,-1
20,4,0,-171,-1
21,4,0,-171,-1
22,4,0,-171,-1
23,4,0,-171,-1
24,4,0,-171,-1
25,4,0,-170,-1
26,4,0,-170,-1
27,4,0,-170,-1
28,4,0,-170,-1
29,4,0,-170,-1
30,4,0,-169,-1
31,4,0,-169,-1
32,4,0,-169,-1
33,4,0,-169,-1
34,4,0,-168,-1
35,4,0,-168,-1
36,4,0,-168,-1
37,4,0,-167,-1
38,4,0,-167,-1
39,4,0,-167,-1
40,4,0,-166,-1
41,4,0,-166,-1
42,4,0,-165,-1
43,4,0,-165,-1
44,4,0,-165,-2
45,4,0,-164,-2
46,1,0,-141,-2
46,4,0,-163,-2
47,1,0,-140,-2
47,4,0,-163,-2
48,1,0,-138,-2
48,4,0,-162,-2
49,1,0,-137,-2
49,4,0,-162,-2
50,1,0,-135,-2
50,4,0,-161,-2
51,1,0,-133,-2
51,4,0,-160,-2
52,1,0,-131,-2
52,4,0,-159,-2
53,1,0,-129,-2
53,4,0,-158,-2
54,1,0,-127,-2
54,4,0,-157,-2
55,1,0,-124,-2
55,4,0,-156,-2
56,1,0,-122,-2
56,4,0,-155,-2
57,1,0,-119,-3
57,4,0,-153,-3
58,1,0,-116,-3
58,4,0,-152,-3
59,1,0,-113,-3
59,4,0,-150,-3
60,1,0,-110,-3
60,4,0,-149,-3
61,1,0,-107,-3
61,4,0,-146,-3
62,1,0,-103,-3
62,4,0,-144,-3
63,1,0,-100,-3
63,4,0,-142,-4
64,1,0,-96,-3
64,4,0,-139,-4
65,1,0,-93,-3
65,4,0,-135,-4
66,1,0,-89,-3
66,4,0,-132,-4
67,1,0,-86,-3
67,4,0,-128,-5
68,1,0,-82,-3
68,4,0,-123,-5
69,1,0,-79,-3
69,4,0,-118,-5
70,1,0,-75,-3
70,4,0,-112,-5
71,1,0,-72,-3
71,4,0,-106,-5
72,1,0,-69,-3
72,4,0,-99,-6
73,1,0,-66,-3
73,4,0,-92,-6
74,1,0,-63,-3
74,4,0,-85,-6
75,1,0,-60,-2
75,4,0,-78,-6
76,1,0,-57,-2
76,4,0,-72,-5
77,1,0,-55,-2
77,4,0,-66,-5
78,1,0,-53,-2
78,4,0,-60,-5
79,1,0,-50,-2
79,4,0,-55,-5
80,1,0,-48,-2
80,4,0,-51,-4
81,1,0,-47,-2
81,4,0,-47,-4
82,1,0,-45,-2
82,4,0,-44,-4
83,1,0,-43,-2
83,4,0,-40,-4
84,1,0,-41,-2
84,4,0,-38,-3
85,1,0,-40,-2
85,4,0,-35,-3
86,1,0,-38,-2
86,4,0,-33,-3
87,1,0,-37,-2
87,4,0,-31,-3
88,1,0,-36,-2
88,4,0,-29,-3
89,1,0,-35,-2
89,4,0,-28,-3
90,1,0,-34,-2
90,4,0,-26,-3
91,1,0,-33,-2
91,4,0,-25,-2
92,1,0,-32,-1
92,4,0,-24,-2
93,1,0,-31,-1
93,4,0,-23,-2
94,1,0,-30,-1
94,4,0,-22,-2
95,1,0,-29,-1
95,4,0,-21,-2
96,1,0,-28,-1
96,4,0,-20,-2
97,4,0,-19,-2
98,4,0,-19,-2
99,4,0,-18,-2
