1,4,0,-9,-1
2,4,0,-9,-1
3,4,0,-9,-1
4,4,0,-9,-1
5,4,0,-9,-1
6,4,0,-9,-1
7,4,0,-10,-1
8,4,0,-10,-1
9,4,0,-10,-1
10,4,0,-10,-1
11,4,0,-10,-1
12,4,0,-10,-1
13,4,0,-11,-1
14,4,0,-11,-1
15,4,0,-11,-1
16,4,0,-11,-1
17,4,0,-12,-1
18,4,0,-12,-1
19,4,0,-12,-1
20,4,0,-12,-1
21,4,0,-13,-1
22,4,0,-13,-1
23,4,0,-13,-1
24,4,0,-13,-1
25,4,0,-14,-1
26,4,0,-14,-1
27,4,0,-14,-1
28,4,0,-15,-1
29,4,0,-15,-1
30,4,0,-16,-1
31,4,0,-16,-1
32,4,0,-17,-1
33,4,0,-17,-1
34,0,0,21,-1
34,4,0,-18,-1
35,0,0,22,-1
35,4,0,-18,-1
36,0,0,22,-1
36,4,0,-19,-1
37,0,0,23,-1
37,4,0,-19,-2
38,0,0,24,-1
38,4,0,-20,-2
39,0,0,25,-1
39,4,0,-21,-2
40,0,0,25,-1
40,4,0,-22,-2
41,0,0,26,-1
41,4,0,-22,-2
42,0,0,27,-1
42,4,0,-23,-2
43,0,0,29,-1
43,4,0,-24,-2
44,0,0,30,-1
44,4,0,-25,-2
45,0,0,31,-1
45,4,0,-27,-2
46,0,0,32,-1
46,4,0,-28,-2
47,0,0,34,-1
47,4,0,-29,-2
48,0,0,36,-1
48,4,0,-31,-2
49,0,0,37,-1
49,4,0,-32,-2
50,0,0,39,-1
50,4,0,-34,-3
51,0,0,41,-2
51,4,0,-36,-3
52,0,0,44,-2
52,4,0,-38,-3
53,0,0,46,-2
53,4,0,-41,-3
54,0,0,49,-2
54,4,0,-43,-3
55,0,0,52,-2
55,4,0,-46,-3
56,0,0,55,-2
56,4,0,-49,-3
57,0,0,59,-2
57,4,0,-53,-4
58,0,0,62,-2
58,4,0,-57,-4
59,0,0,67,-2
59,4,0,-61,-4
60,0,0,71,-2
60,4,0,-66,-4
61,0,0,75,-2
61,4,0,-71,-4
62,0,0,80,-2
62,4,0,-76,-4
63,0,0,85,-2
63,4,0,-82,-5
64,0,0,90,-2
64,4,0,-88,-5
65,0,0,95,-2
65,4,0,-94,-5
66,0,0,99,-2
66,4,0,-99,-5
67,0,0,104,-2
67,4,0,-105,-4
68,0,0,109,-2
68,4,0,-110,-4
69,0,0,113,-2
69,4,0,-115,-4
70,0,0,117,-2
70,4,0,-120,-4
71,0,0,120,-2
71,4,0,-124,-4
72,0,0,124,-2
72,4,0,-128,-4
73,0,0,127,-2
73,4,0,-131,-3
74,0,0,130,-2
74,4,0,-134,-3
75,0,0,133,-2
75,4,0,-137,-3
76,0,0,135,-2
76,4,0,-140,-3
77,0,0,137,-2
77,4,0,-142,-3
78,4,0,-144,-3
79,4,0,-146,-3
80,4,0,-148,-2
81,4,0,-149,-2
82,4,0,-151,-2
83,4,0,-152,-2
84,4,0,-153,-2
85,4,0,-154,-2
86,4,0,-155,-2
87,4,0,-156,-2
88,4,0,-157,-2
89,4,0,-158,-2
90,4,0,-159,-2
91,4,0,-160,-2
92,4,0,-160,-2
93,4,0,-161,-1
94,4,0,-161,-1
95,4,0,-162,-1
96,4,0,-163,-1
97,4,0,-163,-1
98,4,0,-164,-1
99,4,0,-164,-1
