34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,174,-1
40,4,0,174,-1
41,4,0,174,-1
42,4,0,174,-1
43,4,0,174,-1
44,3,0,69,-3
44,4,0,173,-1
45,3,0,73,-3
45,4,0,173,-1
46,3,0,76,-3
46,4,0,173,-1
47,3,0,79,-3
47,4,0,173,-1
48,3,0,83,-3
48,4,0,172,-1
49,3,0,86,-3
49,4,0,172,-1
50,3,0,90,-3
50,4,0,172,-1
51,3,0,93,-3
51,4,0,171,-2
52,3,0,97,-3
52,4,0,171,-2
53,3,0,100,-3
53,4,0,170,-2
54,3,0,104,-3
54,4,0,170,-2
55,3,0,107,-3
55,4,0,169,-2
56,3,0,110,-3
56,4,0,169,-2
57,3,0,113,-3
57,4,0,168,-2
58,3,0,116,-2
58,4,0,167,-2
59,2,0,68,-2
59,3,0,119,-2
59,4,0,166,-2
60,2,0,67,-2
60,3,0,122,-2
60,4,0,165,-3
61,2,0,66,-2
61,3,0,124,-2
61,4,0,164,-3
62,2,0,66,-2
62,3,0,126,-2
62,4,0,162,-3
63,2,0,65,-2
63,3,0,129,-2
63,4,0,161,-3
64,2,0,64,-2
64,3,0,131,-2
64,4,0,159,-4
65,2,0,63,-2
65,3,0,133,-2
65,4,0,156,-4
66,2,0,63,-2
66,3,0,135,-2
66,4,0,153,-5
67,2,0,62,-2
67,3,0,136,-2
67,4,0,148,-5
68,2,0,61,-2
68,3,0,138,-2
68,4,0,143,-6
69,2,0,60,-2
69,3,0,139,-2
69,4,0,135,-7
70,2,0,60,-2
70,3,0,141,-2
70,4,0,125,-8
71,2,0,59,-2
71,3,0,142,-2
71,4,0,111,-9
72,2,0,58,-2
72,3,0,144,-2
72,4,0,95,-10
73,2,0,58,-2
73,3,0,145,-2
73,4,0,77,-10
74,2,0,57,-2
74,3,0,146,-2
74,4,0,62,-9
75,2,0,56,-2
75,3,0,147,-2
75,4,0,50,-8
76,2,0,56,-2
76,3,0,148,-1
76,4,0,42,-7
77,2,0,55,-2
77,3,0,149,-1
77,4,0,35,-6
78,2,0,54,-2
78,3,0,150,-1
78,4,0,30,-5
79,2,0,54,-2
79,3,0,151,-1
79,4,0,26,-4
80,2,0,53,-2
80,3,0,152,-1
80,4,0,23,-4
81,2,0,53,-2
81,3,0,152,-1
81,4,0,21,-4
82,2,0,52,-2
82,3,0,153,-1
82,4,0,19,-3
83,2,0,51,-2
83,3,0,154,-1
83,4,0,17,-3
84,2,0,51,-2
84,4,0,16,-3
85,2,0,50,-2
85,4,0,15,-3
86,2,0,50,-2
86,4,0,14,-2
87,2,0,49,-2
87,4,0,13,-2
88,2,0,49,-2
88,4,0,12,-2
89,2,0,48,-2
89,4,0,11,-2
90,2,0,48,-2
90,4,0,11,-2
91,4,0,10,-2
92,4,0,10,-2
93,4,0,9,-2
94,4,0,9,-2
95,4,0,8,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
