3,0,0,176,0
4,0,0,176,0
5,0,0,176,0
6,0,0,176,0
7,0,0,176,0
8,0,0,176,0
9,0,0,176,0
10,0,0,176,0
11,0,0,176,0
12,0,0,176,0
13,0,0,176,0
14,0,0,176,0
15,0,0,176,0
16,0,0,176,0
17,0,0,176,0
18,0,0,176,0
19,0,0,176,0
20,0,0,176,0
21,0,0,176,0
22,0,0,176,0
23,0,0,176,0
24,0,0,176,0
25,0,0,176,0
26,0,0,176,0
27,0,0,176,0
28,0,0,176,0
29,0,0,176,0
30,0,0,176,0
31,0,0,176,0
32,0,0,176,0
33,0,0,176,0
34,0,0,176,0
35,0,0,176,0
36,0,0,176,0
37,0,0,176,0
38,0,0,176,0
39,0,0,176,0
40,0,0,176,-1
41,0,0,176,-1
42,0,0,176,-1
43,0,0,176,-1
44,0,0,176,-1
45,0,0,176,-1
46,0,0,176,-1
47,0,0,176,-1
48,0,0,176,-1
49,0,0,176,-1
50,0,0,176,-1
51,0,0,175,-1
52,0,0,175,-1
53,0,0,175,-1
54,0,0,175,-1
55,0,0,175,-1
56,0,0,174,-1
57,0,0,174,-1
58,0,0,174,-1
59,0,0,173,-1
60,0,0,173,-1
61,0,0,173,-1
62,0,0,172,-1
63,0,0,172,-1
64,0,0,171,-1
65,0,0,170,-1
66,0,0,170,-2
67,0,0,169,-2
68,0,0,167,-2
69,0,0,166,-2
70,0,0,164,-2
71,0,0,162,-3
72,0,0,159,-3
73,0,0,155,-4
74,0,0,150,-4
75,0,0,142,-5
76,0,0,129,-7
77,0,0,110,-8
78,0,0,86,-9
79,0,0,63,-8
80,0,0,47,-6
81,0,0,36,-5
82,0,0,29,-4
83,0,0,24,-4
84,0,0,21,-3
85,0,0,18,-3
86,0,0,16,-2
87,0,0,14,-2
88,0,0,13,-2
89,0,0,12,-2
90,0,0,11,-2
91,0,0,10,-2
92,0,0,9,-1
93,0,0,9,-1
94,0,0,8,-1
95,0,0,8,-1
96,0,0,7,-1
97,0,0,7,-1
98,0,0,7,-1
99,0,0,6,-1
