0,2,0,-67,-16
0,4,0,-67,-16
1,2,0,-67,-16
1,4,0,-67,-16
2,2,0,-68,-16
2,4,0,-68,-16
3,2,0,-68,-16
3,4,0,-68,-16
4,2,0,-68,-16
4,4,0,-68,-16
5,2,0,-69,-16
5,4,0,-69,-16
6,2,0,-69,-16
6,4,0,-69,-16
7,2,0,-69,-16
7,4,0,-69,-16
8,2,0,-70,-16
8,4,0,-70,-16
9,2,0,-70,-16
9,4,0,-70,-16
10,2,0,-70,-16
10,4,0,-70,-16
11,2,0,-71,-16
11,4,0,-71,-16
12,2,0,-71,-16
12,4,0,-71,-16
13,2,0,-71,-16
13,4,0,-71,-16
14,2,0,-72,-16
14,4,0,-72,-16
15,2,0,-72,-16
15,4,0,-72,-16
16,2,0,-72,-16
16,4,0,-72,-16
17,2,0,-73,-16
17,4,0,-73,-16
18,2,0,-73,-16
18,4,0,-73,-16
19,2,0,-73,-16
19,4,0,-73,-16
20,2,0,-74,-16
20,4,0,-74,-16
21,2,0,-74,-16
21,4,0,-74,-16
22,2,0,-74,-16
22,4,0,-74,-16
23,2,0,-75,-16
23,4,0,-75,-16
24,2,0,-75,-16
24,4,0,-75,-16
25,2,0,-75,-16
25,4,0,-75,-16
26,2,0,-76,-16
26,4,0,-76,-16
27,2,0,-76,-16
27,4,0,-76,-16
28,2,0,-76,-16
28,4,0,-76,-16
29,2,0,-77,-16
29,4,0,-77,-16
30,2,0,-77,-16
30,4,0,-77,-16
31,2,0,-77,-16
31,4,0,-77,-16
32,2,0,-78,-16
32,4,0,-78,-16
33,2,0,-78,-16
33,4,0,-78,-16
34,2,0,-78,-17
34,4,0,-78,-17
35,2,0,-79,-17
35,4,0,-79,-17
36,2,0,-79,-17
36,4,0,-79,-17
37,2,0,-79,-17
37,4,0,-79,-17
38,2,0,-80,-17
38,4,0,-80,-17
39,2,0,-80,-17
39,4,0,-80,-17
40,2,0,-80,-17
40,4,0,-80,-17
41,2,0,-81,-17
41,4,0,-81,-17
42,2,0,-81,-17
42,4,0,-81,-17
43,2,0,-81,-17
43,4,0,-81,-17
44,2,0,-82,-17
44,4,0,-82,-17
45,2,0,-82,-17
45,4,0,-82,-17
46,2,0,-83,-17
46,4,0,-83,-17
47,2,0,-83,-17
47,4,0,-83,-17
48,2,0,-83,-17
48,4,0,-83,-17
49,2,0,-84,-17
49,4,0,-84,-17
50,2,0,-84,-17
50,4,0,-84,-17
51,2,0,-84,-17
51,4,0,-84,-17
52,2,0,-85,-17
52,4,0,-85,-17
53,2,0,-85,-17
53,4,0,-85,-17
54,2,0,-85,-17
54,4,0,-85,-17
55,2,0,-86,-17
55,4,0,-86,-17
56,2,0,-86,-17
56,4,0,-86,-17
57,2,0,-86,-17
57,4,0,-86,-17
58,2,0,-87,-17
58,4,0,-87,-17
59,2,0,-87,-17
59,4,0,-87,-17
60,2,0,-88,-17
60,4,0,-88,-17
61,2,0,-88,-17
61,4,0,-88,-17
62,2,0,-88,-17
62,4,0,-88,-17
63,2,0,-89,-17
63,4,0,-89,-17
64,2,0,-89,-17
64,4,0,-89,-17
65,2,0,-89,-17
65,4,0,-89,-17
66,2,0,-90,-17
66,4,0,-90,-17
67,2,0,-90,-17
67,4,0,-90,-17
68,2,0,-90,-17
68,4,0,-90,-17
69,2,0,-91,-17
69,4,0,-91,-17
70,2,0,-91,-17
70,4,0,-91,-17
71,2,0,-92,-17
71,4,0,-92,-17
72,2,0,-92,-17
72,4,0,-92,-17
73,2,0,-92,-17
73,4,0,-92,-17
74,2,0,-93,-17
74,4,0,-93,-17
75,2,0,-93,-17
75,4,0,-93,-17
76,2,0,-93,-17
76,4,0,-93,-17
77,2,0,-94,-17
77,4,0,-94,-17
78,2,0,-94,-17
78,4,0,-94,-17
79,2,0,-94,-17
79,4,0,-94,-17
80,2,0,-95,-17
80,4,0,-95,-17
81,2,0,-95,-17
81,4,0,-95,-17
82,2,0,-95,-17
82,4,0,-95,-17
83,2,0,-96,-17
83,4,0,-96,-17
84,2,0,-96,-17
84,4,0,-96,-17
85,2,0,-97,-17
85,4,0,-97,-17
86,2,0,-97,-17
86,4,0,-97,-17
87,2,0,-97,-17
87,4,0,-97,-17
88,2,0,-98,-17
88,4,0,-98,-17
89,2,0,-98,-17
89,4,0,-98,-17
90,2,0,-98,-17
90,4,0,-98,-17
91,2,0,-99,-17
91,4,0,-99,-17
92,2,0,-99,-17
92,4,0,-99,-17
93,2,0,-99,-17
93,4,0,-99,-17
94,2,0,-100,-17
94,4,0,-100,-17
95,2,0,-100,-17
95,4,0,-100,-17
96,2,0,-100,-17
96,4,0,-100,-17
97,2,0,-101,-17
97,4,0,-101,-17
98,2,0,-101,-17
98,4,0,-101,-17
99,2,0,-102,-17
99,4,0,-102,-17
