26,4,0,-162,-1
27,4,0,-162,-1
28,4,0,-161,-1
29,4,0,-161,-1
30,4,0,-161,-1
31,4,0,-160,-1
32,4,0,-160,-1
33,4,0,-159,-1
34,4,0,-159,-1
35,4,0,-159,-1
36,4,0,-158,-1
37,4,0,-158,-1
38,4,0,-157,-2
39,4,0,-157,-2
40,4,0,-156,-2
41,4,0,-156,-2
42,4,0,-155,-2
43,4,0,-154,-2
44,4,0,-154,-2
45,4,0,-153,-2
46,4,0,-153,-2
47,4,0,-152,-2
48,4,0,-151,-2
49,4,0,-150,-2
50,4,0,-149,-2
51,4,0,-149,-2
52,4,0,-148,-2
53,4,0,-147,-2
54,4,0,-146,-2
55,4,0,-145,-2
56,4,0,-144,-2
57,4,0,-142,-2
58,4,0,-141,-2
59,4,0,-140,-3
60,4,0,-138,-3
61,4,0,-137,-3
62,4,0,-135,-3
63,4,0,-134,-3
64,4,0,-132,-3
65,0,0,147,-1
65,4,0,-130,-3
66,0,0,148,-1
66,4,0,-128,-3
67,0,0,149,-1
67,4,0,-126,-3
68,0,0,151,-1
68,4,0,-124,-3
69,0,0,152,-1
69,4,0,-122,-3
70,0,0,153,-1
70,4,0,-119,-3
71,0,0,154,-1
71,4,0,-117,-3
72,0,0,155,-1
72,4,0,-114,-4
73,0,0,155,-1
73,4,0,-112,-4
74,0,0,156,-1
74,4,0,-109,-4
75,0,0,157,-1
75,4,0,-106,-4
76,0,0,158,-1
76,4,0,-103,-4
77,0,0,158,0
77,4,0,-100,-4
78,0,0,159,0
78,4,0,-97,-4
79,0,0,160,0
79,4,0,-93,-4
80,0,0,160,0
80,4,0,-90,-4
81,0,0,161,0
81,4,0,-87,-4
82,0,0,161,0
82,4,0,-84,-4
83,0,0,162,0
83,4,0,-81,-4
84,0,0,162,0
84,4,0,-78,-4
85,0,0,163,0
85,4,0,-75,-4
86,0,0,163,0
86,4,0,-72,-4
87,0,0,163,0
87,4,0,-69,-4
88,0,0,164,0
88,4,0,-66,-4
89,0,0,164,0
89,4,0,-64,-4
90,0,0,164,0
90,4,0,-61,-3
91,0,0,165,0
91,4,0,-59,-3
92,0,0,165,0
92,4,0,-56,-3
93,0,0,165,0
93,4,0,-54,-3
94,0,0,166,0
94,4,0,-52,-3
95,0,0,166,0
95,4,0,-50,-3
96,0,0,166,0
96,4,0,-49,-3
97,0,0,167,0
97,4,0,-47,-3
98,4,0,-45,-3
99,4,0,-44,-3
