7,2,0,-111,-2
8,2,0,-110,-2
9,2,0,-109,-2
10,2,0,-108,-2
11,2,0,-108,-2
12,2,0,-107,-2
13,2,0,-106,-2
14,2,0,-105,-2
15,2,0,-104,-2
16,2,0,-104,-2
17,2,0,-103,-2
18,2,0,-102,-2
19,2,0,-101,-2
20,2,0,-100,-2
21,2,0,-99,-2
22,2,0,-99,-2
23,2,0,-98,-2
24,2,0,-97,-2
25,2,0,-96,-2
26,2,0,-95,-2
27,2,0,-94,-2
28,2,0,-93,-2
29,2,0,-93,-2
30,2,0,-92,-2
31,2,0,-91,-2
32,2,0,-90,-2
33,2,0,-89,-2
34,2,0,-88,-2
35,2,0,-87,-2
36,2,0,-87,-2
37,2,0,-86,-2
38,2,0,-85,-2
39,2,0,-84,-2
40,2,0,-83,-2
41,2,0,-82,-2
42,2,0,-82,-2
43,2,0,-81,-2
44,2,0,-80,-2
45,2,0,-79,-2
46,2,0,-78,-2
47,2,0,-77,-2
47,4,0,178,-1
48,2,0,-77,-2
49,2,0,-76,-2
50,2,0,-75,-2
51,2,0,-74,-2
52,2,0,-73,-2
53,2,0,-73,-2
54,2,0,-72,-2
54,4,0,178,-1
55,2,0,-71,-2
55,4,0,178,-1
56,2,0,-70,-2
56,4,0,178,-1
57,2,0,-70,-2
57,4,0,178,-1
58,2,0,-69,-2
58,4,0,178,-1
59,2,0,-68,-2
59,4,0,178,-1
60,2,0,-67,-2
60,4,0,177,-1
61,2,0,-67,-2
61,4,0,177,-1
62,2,0,-66,-2
62,4,0,177,-1
63,2,0,-65,-2
63,4,0,177,-1
64,2,0,-64,-2
64,4,0,177,-1
65,4,0,177,-1
66,4,0,177,-1
67,4,0,176,-1
68,4,0,176,-1
69,4,0,176,-1
70,4,0,175,-2
71,4,0,175,-2
72,4,0,175,-2
73,4,0,174,-2
74,4,0,173,-2
75,4,0,172,-3
76,4,0,171,-3
77,4,0,170,-4
78,4,0,167,-4
79,4,0,164,-5
80,4,0,158,-7
81,4,0,146,-11
82,4,0,117,-17
83,4,0,66,-17
84,4,0,36,-11
85,4,0,23,-8
86,4,0,17,-6
87,4,0,14,-5
88,4,0,11,-4
89,4,0,9,-3
90,4,0,8,-3
91,4,0,7,-2
92,4,0,7,-2
93,4,0,6,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
