15,2,0,-141,-2
16,2,0,-141,-2
17,2,0,-140,-2
18,2,0,-139,-2
19,2,0,-138,-2
20,2,0,-137,-2
21,2,0,-136,-2
22,2,0,-135,-3
23,2,0,-134,-3
24,2,0,-133,-3
25,2,0,-132,-3
26,2,0,-131,-3
27,2,0,-130,-3
28,2,0,-129,-3
29,2,0,-128,-3
30,2,0,-126,-3
31,2,0,-125,-3
32,2,0,-124,-3
33,2,0,-122,-3
34,2,0,-121,-3
35,2,0,-119,-3
36,2,0,-118,-3
37,2,0,-116,-3
38,2,0,-115,-3
39,2,0,-113,-3
40,2,0,-111,-3
41,2,0,-110,-3
42,2,0,-108,-3
43,2,0,-106,-3
44,2,0,-104,-3
45,2,0,-102,-4
46,2,0,-101,-4
47,2,0,-99,-4
48,2,0,-97,-4
49,2,0,-95,-4
50,2,0,-93,-4
51,2,0,-91,-4
52,2,0,-89,-4
53,2,0,-87,-4
54,2,0,-85,-4
55,2,0,-83,-4
56,2,0,-81,-4
57,2,0,-79,-4
58,2,0,-77,-4
59,2,0,-75,-3
60,2,0,-74,-3
61,2,0,-72,-3
61,3,0,145,-1
61,4,0,173,-1
62,2,0,-70,-3
62,3,0,146,-1
62,4,0,173,-1
63,2,0,-68,-3
63,3,0,147,-1
63,4,0,172,-1
64,2,0,-67,-3
64,3,0,148,-1
64,4,0,171,-2
65,2,0,-65,-3
65,3,0,149,-1
65,4,0,170,-2
66,2,0,-63,-3
66,3,0,150,-1
66,4,0,169,-2
67,2,0,-62,-3
67,3,0,150,-1
67,4,0,168,-2
68,2,0,-60,-3
68,3,0,151,-1
68,4,0,166,-3
69,2,0,-59,-3
69,3,0,152,-1
69,4,0,163,-3
70,2,0,-58,-3
70,3,0,152,-1
70,4,0,159,-4
71,2,0,-56,-3
71,3,0,153,-1
71,4,0,152,-5
72,2,0,-55,-3
72,3,0,154,-1
72,4,0,141,-7
73,2,0,-54,-3
73,3,0,154,-1
73,4,0,121,-9
74,2,0,-52,-3
74,3,0,155,-1
74,4,0,88,-10
75,3,0,155,-1
75,4,0,56,-9
76,3,0,156,-1
76,4,0,38,-6
77,3,0,156,-1
77,4,0,28,-5
78,3,0,157,-1
78,4,0,22,-4
79,3,0,157,-1
79,4,0,18,-3
80,3,0,158,-1
80,4,0,15,-3
81,3,0,158,-1
81,4,0,13,-2
82,3,0,158,-1
82,4,0,11,-2
83,3,0,159,-1
83,4,0,10,-2
84,3,0,159,-1
84,4,0,9,-2
85,3,0,160,-1
85,4,0,8,-2
86,3,0,160,-1
86,4,0,8,-1
87,3,0,160,-1
87,4,0,7,-1
88,4,0,7,-1
