42,4,0,-172,-2
43,4,0,-171,-2
44,4,0,-171,-2
45,4,0,-170,-2
46,4,0,-170,-2
47,4,0,-169,-3
48,4,0,-168,-3
49,4,0,-167,-3
50,4,0,-166,-3
51,4,0,-165,-3
52,4,0,-164,-4
53,4,0,-162,-4
54,4,0,-160,-5
55,4,0,-157,-5
56,0,0,-17,-2
56,4,0,-153,-6
57,0,0,-19,-2
57,4,0,-148,-7
58,0,0,-20,-3
58,4,0,-142,-8
59,0,0,-22,-3
59,4,0,-133,-10
60,0,0,-25,-3
60,4,0,-120,-11
61,0,0,-28,-3
61,4,0,-103,-13
62,0,0,-31,-4
62,4,0,-83,-13
63,0,0,-36,-4
63,4,0,-65,-12
64,0,0,-42,-5
64,4,0,-51,-10
65,0,0,-50,-6
65,4,0,-41,-9
66,0,0,-60,-6
66,4,0,-34,-7
67,0,0,-73,-7
67,4,0,-29,-6
68,0,0,-87,-7
68,4,0,-25,-5
69,0,0,-102,-7
69,4,0,-22,-5
70,0,0,-115,-7
70,4,0,-19,-4
71,0,0,-126,-6
71,4,0,-17,-4
72,0,0,-134,-5
72,4,0,-16,-4
73,0,0,-141,-5
73,4,0,-14,-3
74,0,0,-146,-4
74,4,0,-13,-3
75,0,0,-150,-4
75,4,0,-12,-3
76,0,0,-153,-3
76,4,0,-12,-3
77,0,0,-156,-3
77,4,0,-11,-2
78,0,0,-158,-3
78,4,0,-10,-2
79,0,0,-160,-3
79,4,0,-10,-2
80,0,0,-162,-2
80,4,0,-9,-2
81,0,0,-163,-2
81,4,0,-9,-2
82,0,0,-164,-2
82,4,0,-8,-2
83,0,0,-165,-2
83,4,0,-8,-2
84,0,0,-166,-2
85,0,0,-167,-2
86,0,0,-167,-2
87,0,0,-168,-2
88,0,0,-169,-1
