22,4,0,-8,0
26,4,0,-8,-1
27,4,0,-8,-1
28,4,0,-9,-1
29,4,0,-9,-1
30,4,0,-9,-1
31,4,0,-9,-1
32,4,0,-9,-1
33,4,0,-10,-1
34,4,0,-10,-1
35,4,0,-10,-1
36,4,0,-10,-1
37,4,0,-11,-1
38,4,0,-11,-1
39,4,0,-11,-1
40,4,0,-12,-1
41,4,0,-12,-1
42,4,0,-12,-1
43,4,0,-13,-1
44,4,0,-13,-1
45,4,0,-14,-1
46,4,0,-14,-1
47,4,0,-15,-1
48,4,0,-15,-1
49,4,0,-16,-1
50,4,0,-16,-1
51,4,0,-17,-1
52,3,0,-75,-5
52,4,0,-18,-1
53,3,0,-78,-5
53,4,0,-18,-1
54,3,0,-82,-5
54,4,0,-19,-1
55,3,0,-85,-5
55,4,0,-20,-1
56,3,0,-88,-5
56,4,0,-21,-1
57,3,0,-91,-5
57,4,0,-22,-1
58,3,0,-94,-5
58,4,0,-24,-1
59,3,0,-98,-5
59,4,0,-25,-2
60,3,0,-101,-5
60,4,0,-27,-2
61,3,0,-104,-5
61,4,0,-29,-2
62,3,0,-107,-4
62,4,0,-31,-2
63,3,0,-110,-4
63,4,0,-33,-2
64,3,0,-112,-4
64,4,0,-35,-2
65,3,0,-115,-4
65,4,0,-38,-2
66,3,0,-118,-4
66,4,0,-42,-2
67,3,0,-120,-4
67,4,0,-46,-3
68,3,0,-122,-4
68,4,0,-50,-3
69,3,0,-125,-4
69,4,0,-56,-3
70,3,0,-127,-4
70,4,0,-61,-3
71,3,0,-129,-4
71,4,0,-68,-3
72,3,0,-131,-4
72,4,0,-75,-4
73,3,0,-132,-3
73,4,0,-83,-4
74,4,0,-91,-4
75,4,0,-99,-4
76,4,0,-107,-4
77,4,0,-114,-3
78,4,0,-120,-3
79,4,0,-125,-3
80,4,0,-130,-3
81,4,0,-134,-3
82,4,0,-138,-2
83,4,0,-141,-2
84,4,0,-144,-2
85,4,0,-147,-2
86,4,0,-149,-2
87,4,0,-151,-2
88,4,0,-153,-2
89,4,0,-154,-2
90,4,0,-156,-2
91,4,0,-157,-1
92,4,0,-158,-1
93,4,0,-159,-1
94,4,0,-160,-1
95,4,0,-161,-1
96,4,0,-162,-1
97,4,0,-162,-1
98,4,0,-163,-1
99,4,0,-164,-1
