45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-1
59,4,0,177,-1
60,4,0,176,-1
61,4,0,176,-1
62,4,0,176,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,175,-1
66,4,0,175,-1
67,4,0,175,-1
68,4,0,175,-1
69,4,0,174,-1
70,4,0,174,-2
71,4,0,173,-2
72,4,0,173,-2
73,4,0,172,-2
74,4,0,172,-2
75,4,0,171,-2
76,4,0,169,-3
77,4,0,168,-3
78,4,0,166,-3
79,4,0,164,-4
80,4,0,160,-5
81,4,0,155,-6
82,4,0,145,-8
83,4,0,129,-11
84,4,0,98,-14
85,4,0,64,-13
86,4,0,41,-9
87,4,0,29,-7
88,4,0,23,-5
89,4,0,18,-4
90,4,0,15,-4
91,4,0,13,-3
92,4,0,11,-3
93,4,0,10,-3
94,4,0,9,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,6,-2
