18,4,0,-177,-1
25,3,0,148,-1
26,3,0,147,-1
27,3,0,146,-1
28,3,0,146,-1
29,3,0,145,-1
29,4,0,-176,-1
30,3,0,144,-1
30,4,0,-176,-1
31,3,0,144,-1
31,4,0,-176,-1
32,3,0,143,-1
32,4,0,-176,-1
33,3,0,142,-1
33,4,0,-176,-1
34,3,0,141,-1
34,4,0,-175,-1
35,3,0,140,-1
35,4,0,-175,-1
36,3,0,139,-1
36,4,0,-175,-1
37,3,0,138,-1
37,4,0,-175,-1
38,3,0,137,-1
38,4,0,-175,-1
39,3,0,136,-1
39,4,0,-175,-1
40,3,0,135,-1
40,4,0,-175,-1
41,3,0,134,-1
41,4,0,-175,-1
42,3,0,133,-1
42,4,0,-174,-1
43,3,0,132,-1
43,4,0,-174,-1
44,3,0,130,-1
44,4,0,-174,-1
45,3,0,129,-1
45,4,0,-174,-1
46,3,0,128,-1
46,4,0,-174,-1
47,3,0,126,-1
47,4,0,-173,-1
48,3,0,125,-1
48,4,0,-173,-1
49,3,0,123,-1
49,4,0,-173,-1
50,3,0,122,-1
50,4,0,-173,-1
51,3,0,120,-1
51,4,0,-172,-1
52,3,0,118,-1
52,4,0,-172,-1
53,3,0,117,-1
53,4,0,-172,-1
54,3,0,115,-1
54,4,0,-171,-1
55,3,0,113,-1
55,4,0,-171,-1
56,3,0,111,-1
56,4,0,-171,-1
57,3,0,109,-1
57,4,0,-170,-2
58,3,0,107,-1
58,4,0,-170,-2
59,3,0,105,-1
59,4,0,-169,-2
60,3,0,103,-1
60,4,0,-168,-2
61,3,0,101,-1
61,4,0,-168,-2
62,3,0,99,-1
62,4,0,-167,-2
63,3,0,97,-1
63,4,0,-166,-2
64,3,0,95,-1
64,4,0,-165,-2
65,3,0,92,-1
65,4,0,-163,-3
66,3,0,90,-1
66,4,0,-162,-3
67,3,0,88,-1
67,4,0,-160,-3
68,3,0,86,-1
68,4,0,-158,-3
69,3,0,84,-1
69,4,0,-155,-4
70,4,0,-152,-4
71,4,0,-148,-5
72,4,0,-142,-6
73,4,0,-134,-6
74,4,0,-124,-7
75,4,0,-111,-8
76,4,0,-96,-9
77,4,0,-79,-9
78,4,0,-64,-8
79,4,0,-52,-7
80,4,0,-43,-6
81,4,0,-37,-5
82,4,0,-31,-5
83,4,0,-28,-4
84,4,0,-24,-4
85,4,0,-22,-3
86,4,0,-20,-3
87,4,0,-18,-3
88,4,0,-17,-3
89,4,0,-15,-2
90,4,0,-14,-2
91,4,0,-13,-2
92,4,0,-13,-2
93,4,0,-12,-2
94,4,0,-11,-2
95,4,0,-11,-2
96,4,0,-10,-2
97,4,0,-10,-2
98,4,0,-9,-1
99,4,0,-9,-1
