42,0,0,93,-1
43,0,0,99,-1
44,0,0,105,-1
45,0,0,110,-1
46,0,0,115,-1
46,4,0,3,-1
47,0,0,120,-1
47,4,0,4,-1
48,0,0,124,-1
48,4,0,4,-1
49,0,0,128,-1
49,4,0,4,-1
50,0,0,132,-1
50,4,0,4,-1
51,0,0,135,-1
51,4,0,4,-1
52,0,0,138,-1
52,4,0,4,-1
53,0,0,140,-1
53,4,0,5,-1
54,0,0,143,-1
54,4,0,5,-1
55,0,0,145,-1
55,4,0,5,-1
56,0,0,147,-1
56,4,0,6,-2
57,0,0,148,-1
57,4,0,6,-2
58,0,0,150,-1
58,4,0,6,-2
59,0,0,151,-1
59,4,0,7,-2
60,0,0,153,-1
60,4,0,7,-2
61,0,0,154,0
61,4,0,8,-2
62,0,0,155,0
62,4,0,9,-2
63,0,0,156,0
63,4,0,10,-3
64,0,0,157,0
64,4,0,11,-3
65,0,0,158,0
65,4,0,13,-4
66,0,0,159,0
66,4,0,15,-4
67,0,0,159,0
67,4,0,19,-5
68,0,0,160,0
68,4,0,23,-6
69,0,0,161,0
69,4,0,31,-8
70,0,0,161,0
70,4,0,45,-11
71,0,0,162,0
71,4,0,72,-15
72,4,0,108,-15
73,4,0,134,-11
74,4,0,148,-8
75,4,0,156,-6
76,4,0,161,-5
77,4,0,164,-4
78,4,0,166,-4
79,4,0,168,-3
80,4,0,170,-3
81,4,0,171,-3
82,4,0,172,-2
83,4,0,172,-2
84,4,0,173,-2
85,4,0,173,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
