0,5,0,-171,3
1,5,0,-171,3
2,5,0,-171,3
3,5,0,-171,3
4,5,0,-171,3
5,5,0,-171,3
6,5,0,-171,3
7,5,0,-171,3
8,5,0,-171,3
9,5,0,-171,3
10,5,0,-171,3
11,5,0,-171,3
12,5,0,-171,3
13,5,0,-171,3
14,5,0,-171,3
15,5,0,-171,3
16,5,0,-171,3
17,5,0,-171,3
18,5,0,-171,3
19,5,0,-171,3
20,5,0,-171,3
21,5,0,-171,3
22,5,0,-171,3
23,5,0,-171,3
24,5,0,-171,3
25,5,0,-171,3
26,5,0,-171,3
27,5,0,-171,3
28,5,0,-171,3
29,5,0,-171,3
30,5,0,-171,3
31,5,0,-171,3
32,5,0,-171,3
33,5,0,-171,3
34,5,0,-171,3
35,5,0,-171,3
36,5,0,-171,3
37,5,0,-171,3
38,5,0,-171,3
39,5,0,-171,3
40,5,0,-171,3
41,5,0,-171,3
42,5,0,-171,3
43,5,0,-171,3
44,5,0,-171,3
45,5,0,-171,3
46,5,0,-171,3
47,5,0,-171,3
48,5,0,-171,3
49,5,0,-171,3
50,5,0,-171,3
51,5,0,-171,3
52,5,0,-171,3
53,5,0,-171,3
54,5,0,-171,3
55,5,0,-171,3
56,5,0,-171,3
57,5,0,-171,3
58,5,0,-171,3
59,5,0,-171,3
60,5,0,-171,3
61,5,0,-171,3
62,5,0,-171,3
63,5,0,-171,3
64,5,0,-171,3
65,5,0,-171,3
66,5,0,-171,3
67,5,0,-171,3
68,5,0,-171,3
69,5,0,-171,3
70,5,0,-171,3
71,5,0,-171,3
72,5,0,-171,3
73,5,0,-171,3
74,5,0,-171,3
75,5,0,-171,3
76,5,0,-171,3
77,5,0,-171,3
78,4,0,174,-1
78,5,0,-171,3
79,4,0,173,-1
79,5,0,-171,3
80,4,0,172,-1
80,5,0,-171,3
81,4,0,171,-1
81,5,0,-171,3
82,4,0,170,-2
82,5,0,-171,3
83,4,0,168,-2
83,5,0,-171,3
84,4,0,164,-3
84,5,0,-171,3
85,4,0,159,-4
85,5,0,-171,3
86,4,0,148,-5
86,5,0,-171,3
87,4,0,122,-8
87,5,0,-171,3
88,4,0,72,-9
88,5,0,-171,3
89,4,0,39,-6
89,5,0,-171,3
90,4,0,25,-4
90,5,0,-171,3
91,4,0,18,-3
91,5,0,-171,3
92,4,0,14,-2
92,5,0,-171,3
93,4,0,12,-2
93,5,0,-171,3
94,4,0,10,-2
94,5,0,-171,3
95,4,0,8,-1
95,5,0,-171,3
96,4,0,7,-1
96,5,0,-171,3
97,4,0,7,-1
97,5,0,-171,3
98,4,0,6,-1
98,5,0,-171,3
99,5,0,-171,3
