24,0,0,34,-2
25,0,0,36,-2
26,0,0,39,-2
27,0,0,43,-3
28,0,0,47,-3
29,0,0,51,-3
30,0,0,56,-3
31,0,0,62,-3
32,0,0,68,-4
33,0,0,75,-4
34,0,0,83,-4
35,0,0,90,-4
36,0,0,98,-4
37,0,0,105,-4
38,0,0,112,-4
39,0,0,118,-3
39,4,0,1,-1
40,0,0,124,-3
40,4,0,1,-1
41,0,0,129,-3
41,4,0,1,-1
42,0,0,133,-3
42,4,0,1,-1
43,0,0,137,-3
43,4,0,1,-1
44,0,0,140,-3
44,4,0,1,-1
45,0,0,143,-2
45,4,0,2,-1
46,0,0,146,-2
46,4,0,2,-1
47,0,0,148,-2
47,4,0,2,-1
48,0,0,150,-2
48,4,0,2,-2
49,0,0,152,-2
49,4,0,2,-2
50,0,0,153,-2
50,4,0,2,-2
51,0,0,155,-2
51,4,0,2,-2
52,0,0,156,-2
52,4,0,3,-2
53,0,0,157,-2
53,4,0,3,-2
54,0,0,158,-1
54,4,0,3,-3
55,0,0,159,-1
55,4,0,3,-3
56,0,0,160,-1
56,4,0,4,-3
57,0,0,161,-1
57,4,0,5,-4
58,0,0,162,-1
58,4,0,6,-5
59,0,0,162,-1
59,4,0,7,-6
60,0,0,163,-1
60,4,0,9,-8
61,0,0,164,-1
61,4,0,13,-11
62,0,0,164,-1
62,4,0,25,-20
63,0,0,165,-1
63,4,0,84,-40
64,0,0,165,-1
64,4,0,151,-22
65,0,0,166,-1
65,4,0,165,-12
66,4,0,170,-8
67,4,0,172,-6
68,4,0,174,-5
69,4,0,175,-4
70,4,0,176,-4
71,4,0,176,-3
72,4,0,177,-3
73,4,0,177,-3
74,4,0,177,-2
75,4,0,177,-2
76,4,0,178,-2
77,4,0,178,-2
78,4,0,178,-2
79,4,0,178,-2
80,4,0,178,-1
81,4,0,178,-1
82,4,0,178,-1
83,4,0,178,-1
84,4,0,179,-1
85,4,0,179,-1
86,4,0,179,-1
87,4,0,179,-1
