9,3,0,159,-1
10,3,0,159,-1
11,3,0,158,-1
12,3,0,158,-1
13,3,0,158,-1
13,4,0,-2,0
14,3,0,157,-1
14,4,0,-2,0
15,3,0,157,-1
15,4,0,-2,0
16,3,0,156,-1
16,4,0,-2,0
17,3,0,156,-1
17,4,0,-2,0
18,3,0,155,-1
18,4,0,-2,0
19,3,0,155,-1
19,4,0,-2,0
20,3,0,154,-1
20,4,0,-2,0
21,3,0,154,-1
21,4,0,-2,0
22,3,0,153,-1
22,4,0,-2,0
23,3,0,153,-1
23,4,0,-2,0
24,3,0,152,-1
24,4,0,-3,0
25,3,0,152,-1
25,4,0,-3,0
26,3,0,151,-1
26,4,0,-3,0
27,3,0,150,-1
27,4,0,-3,0
28,3,0,150,-1
28,4,0,-3,0
29,3,0,149,-1
29,4,0,-3,0
30,3,0,148,-1
30,4,0,-3,0
31,3,0,147,-1
31,4,0,-3,0
32,3,0,146,-1
32,4,0,-3,0
33,3,0,146,-1
33,4,0,-3,0
34,3,0,145,-1
34,4,0,-3,0
35,3,0,144,-1
35,4,0,-3,0
36,3,0,143,-1
36,4,0,-3,0
37,3,0,142,-1
37,4,0,-3,0
38,3,0,141,-1
38,4,0,-4,0
39,3,0,140,-1
39,4,0,-4,0
40,3,0,138,-1
40,4,0,-4,0
41,3,0,137,-1
41,4,0,-4,0
42,3,0,136,-1
42,4,0,-4,0
43,3,0,135,-1
43,4,0,-4,0
44,3,0,133,-1
44,4,0,-4,-1
45,3,0,132,-1
45,4,0,-5,-1
46,3,0,130,-1
46,4,0,-5,-1
47,3,0,128,-1
47,4,0,-5,-1
48,3,0,127,-1
48,4,0,-5,-1
49,3,0,125,-1
49,4,0,-5,-1
50,3,0,123,-1
50,4,0,-6,-1
51,3,0,121,-1
51,4,0,-6,-1
52,4,0,-6,-1
53,4,0,-6,-1
54,4,0,-7,-1
55,4,0,-7,-1
56,4,0,-8,-1
57,4,0,-8,-1
58,4,0,-9,-1
59,4,0,-9,-1
60,4,0,-10,-1
61,4,0,-11,-1
62,4,0,-12,-1
63,4,0,-13,-2
64,4,0,-15,-2
65,4,0,-17,-2
66,4,0,-20,-2
67,4,0,-23,-3
68,4,0,-29,-3
69,4,0,-36,-4
70,4,0,-48,-5
71,4,0,-66,-6
72,4,0,-91,-7
73,4,0,-115,-6
74,4,0,-132,-5
75,4,0,-144,-4
76,4,0,-151,-3
77,4,0,-156,-3
78,4,0,-160,-2
79,4,0,-162,-2
80,4,0,-164,-2
81,4,0,-166,-2
82,4,0,-167,-1
83,4,0,-168,-1
84,4,0,-169,-1
85,4,0,-170,-1
86,4,0,-171,-1
87,4,0,-171,-1
88,4,0,-172,-1
89,4,0,-172,-1
90,4,0,-173,-1
91,4,0,-173,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
