1,4,0,171,0
2,4,0,170,0
3,4,0,170,0
4,4,0,170,0
5,4,0,170,0
6,4,0,170,0
7,4,0,170,0
8,4,0,169,0
9,4,0,169,0
10,4,0,169,0
11,4,0,169,0
12,4,0,169,0
13,4,0,168,0
14,4,0,168,0
15,4,0,168,0
16,4,0,168,-1
17,4,0,167,-1
18,4,0,167,-1
19,4,0,167,-1
20,4,0,167,-1
21,4,0,166,-1
22,4,0,166,-1
23,4,0,166,-1
24,4,0,165,-1
25,4,0,165,-1
26,4,0,164,-1
27,1,0,-120,-1
27,4,0,164,-1
28,1,0,-114,-2
28,4,0,164,-1
29,1,0,-108,-2
29,4,0,163,-1
30,1,0,-101,-2
30,4,0,163,-1
31,1,0,-94,-2
31,4,0,162,-1
32,1,0,-87,-2
32,4,0,162,-1
33,1,0,-80,-2
33,4,0,161,-1
34,1,0,-74,-2
34,4,0,160,-1
35,1,0,-68,-2
35,4,0,160,-1
36,1,0,-62,-1
36,4,0,159,-1
37,1,0,-57,-1
37,4,0,158,-1
38,1,0,-52,-1
38,4,0,158,-1
39,1,0,-48,-1
39,4,0,157,-1
40,1,0,-45,-1
40,4,0,156,-1
41,1,0,-42,-1
41,4,0,155,-1
42,1,0,-39,-1
42,4,0,154,-1
43,1,0,-36,-1
43,4,0,153,-1
44,1,0,-34,-1
44,4,0,152,-1
45,1,0,-32,-1
45,4,0,150,-1
46,1,0,-30,-1
46,4,0,149,-1
47,1,0,-29,-1
47,4,0,147,-1
48,1,0,-27,-1
48,4,0,146,-1
49,1,0,-26,-1
49,4,0,144,-1
50,1,0,-25,-1
50,4,0,142,-1
51,1,0,-23,-1
51,4,0,140,-2
52,1,0,-22,-1
52,4,0,137,-2
53,1,0,-21,-1
53,4,0,135,-2
54,1,0,-21,-1
54,4,0,132,-2
55,1,0,-20,-1
55,4,0,128,-2
56,1,0,-19,-1
56,4,0,125,-2
57,1,0,-18,-1
57,4,0,121,-2
58,1,0,-18,-1
58,4,0,117,-2
59,1,0,-17,0
59,4,0,112,-2
60,1,0,-17,0
60,4,0,108,-2
61,1,0,-16,0
61,4,0,102,-2
62,1,0,-16,0
62,4,0,97,-2
63,1,0,-15,0
63,4,0,92,-2
64,1,0,-15,0
64,4,0,86,-2
65,1,0,-14,0
65,4,0,81,-2
66,1,0,-14,0
66,4,0,76,-2
67,1,0,-13,0
67,4,0,71,-2
68,4,0,66,-2
69,4,0,62,-2
70,4,0,58,-2
71,4,0,54,-2
72,4,0,51,-2
73,4,0,48,-2
74,4,0,45,-2
75,4,0,42,-2
76,4,0,40,-2
77,4,0,38,-1
78,4,0,36,-1
79,4,0,34,-1
80,4,0,33,-1
81,4,0,31,-1
82,4,0,30,-1
83,4,0,28,-1
84,4,0,27,-1
85,4,0,26,-1
86,4,0,25,-1
87,4,0,24,-1
88,4,0,23,-1
89,4,0,23,-1
90,4,0,22,-1
91,4,0,21,-1
92,4,0,20,-1
93,4,0,20,-1
94,4,0,19,-1
95,4,0,19,-1
96,4,0,18,-1
97,4,0,18,-1
98,4,0,17,-1
99,4,0,17,-1
