0,2,0,-170,-1
0,4,0,-170,-1
1,2,0,-170,-1
1,4,0,-170,-1
2,2,0,-170,-1
2,4,0,-170,-1
3,2,0,-170,-1
3,4,0,-170,-1
4,2,0,-170,-1
4,4,0,-170,-1
5,2,0,-169,-1
5,4,0,-169,-1
6,2,0,-169,-1
6,4,0,-169,-1
7,2,0,-169,-1
7,4,0,-169,-1
8,2,0,-169,-1
8,4,0,-169,-1
9,2,0,-169,-1
9,4,0,-169,-1
10,2,0,-169,-1
10,4,0,-169,-1
11,2,0,-169,-1
11,4,0,-169,-1
12,2,0,-168,-1
12,4,0,-168,-1
13,2,0,-168,-1
13,4,0,-168,-1
14,2,0,-168,-1
14,4,0,-168,-1
15,2,0,-168,-1
15,4,0,-168,-1
16,2,0,-168,-1
16,4,0,-168,-1
17,2,0,-168,-1
17,4,0,-168,-1
18,2,0,-167,-1
18,4,0,-167,-1
19,2,0,-167,-1
19,4,0,-167,-1
20,2,0,-167,-1
20,4,0,-167,-1
21,2,0,-167,-1
21,4,0,-167,-1
22,2,0,-167,-1
22,4,0,-167,-1
23,2,0,-167,-1
23,4,0,-167,-1
24,2,0,-166,-1
24,4,0,-166,-1
25,2,0,-166,-1
25,4,0,-166,-1
26,2,0,-166,-1
26,4,0,-166,-1
27,2,0,-166,-2
27,4,0,-166,-2
28,2,0,-165,-2
28,4,0,-165,-2
29,2,0,-165,-2
29,4,0,-165,-2
30,2,0,-165,-2
30,4,0,-165,-2
31,2,0,-165,-2
31,4,0,-165,-2
32,2,0,-164,-2
32,4,0,-164,-2
33,2,0,-164,-2
33,4,0,-164,-2
34,2,0,-164,-2
34,4,0,-164,-2
35,2,0,-164,-2
35,4,0,-164,-2
36,2,0,-163,-2
36,4,0,-163,-2
37,2,0,-163,-2
37,4,0,-163,-2
38,2,0,-163,-2
38,4,0,-163,-2
39,2,0,-162,-2
39,4,0,-162,-2
40,2,0,-162,-2
40,4,0,-162,-2
41,2,0,-161,-2
41,4,0,-161,-2
42,2,0,-161,-2
42,4,0,-161,-2
43,2,0,-161,-2
43,4,0,-161,-2
44,2,0,-160,-2
44,4,0,-160,-2
45,2,0,-160,-2
45,4,0,-160,-2
46,2,0,-159,-2
46,4,0,-159,-2
47,2,0,-159,-2
47,4,0,-159,-2
48,2,0,-158,-2
48,4,0,-158,-2
49,2,0,-158,-2
49,4,0,-158,-2
50,2,0,-157,-2
50,4,0,-157,-2
51,2,0,-157,-2
51,4,0,-157,-2
52,2,0,-156,-2
52,4,0,-156,-2
53,2,0,-156,-3
53,4,0,-156,-3
54,2,0,-155,-3
54,4,0,-155,-3
55,2,0,-154,-3
55,4,0,-154,-3
56,2,0,-153,-3
56,4,0,-153,-3
57,2,0,-153,-3
57,4,0,-153,-3
58,2,0,-152,-3
58,4,0,-152,-3
59,2,0,-151,-3
59,4,0,-151,-3
60,2,0,-150,-3
60,4,0,-150,-3
61,2,0,-149,-3
61,4,0,-149,-3
62,2,0,-148,-3
62,4,0,-148,-3
63,2,0,-147,-3
63,4,0,-147,-3
64,2,0,-146,-3
64,4,0,-146,-3
65,2,0,-145,-4
65,4,0,-145,-4
66,2,0,-143,-4
66,4,0,-143,-4
67,2,0,-142,-4
67,4,0,-142,-4
68,2,0,-140,-4
68,4,0,-140,-4
69,2,0,-139,-4
69,4,0,-139,-4
70,2,0,-137,-4
70,4,0,-137,-4
71,2,0,-135,-4
71,4,0,-135,-4
72,2,0,-133,-4
72,4,0,-133,-4
73,2,0,-131,-5
73,4,0,-131,-5
74,2,0,-129,-5
74,4,0,-129,-5
75,2,0,-127,-5
75,4,0,-127,-5
76,2,0,-124,-5
76,4,0,-124,-5
77,2,0,-121,-5
77,4,0,-121,-5
78,2,0,-119,-5
78,4,0,-119,-5
79,2,0,-116,-5
79,4,0,-116,-5
80,2,0,-112,-6
80,4,0,-112,-6
81,2,0,-109,-6
81,4,0,-109,-6
82,2,0,-106,-6
82,4,0,-106,-6
83,2,0,-102,-6
83,4,0,-102,-6
84,2,0,-98,-6
84,4,0,-98,-6
85,2,0,-95,-6
85,4,0,-95,-6
86,2,0,-91,-6
86,4,0,-91,-6
87,2,0,-87,-6
87,4,0,-87,-6
88,2,0,-83,-6
88,4,0,-83,-6
89,2,0,-80,-6
89,4,0,-80,-6
90,2,0,-76,-6
90,4,0,-76,-6
91,2,0,-73,-6
91,4,0,-73,-6
92,2,0,-69,-6
92,4,0,-69,-6
93,2,0,-66,-6
93,4,0,-66,-6
94,2,0,-63,-5
94,4,0,-63,-5
95,2,0,-60,-5
95,4,0,-60,-5
96,2,0,-57,-5
96,4,0,-57,-5
97,2,0,-55,-5
97,4,0,-55,-5
98,2,0,-52,-5
98,4,0,-52,-5
99,2,0,-50,-5
99,4,0,-50,-5
