0,5,0,137,4
1,5,0,137,4
2,5,0,137,4
3,5,0,137,4
4,5,0,137,4
5,5,0,137,4
6,5,0,137,4
7,5,0,137,4
8,5,0,137,4
9,5,0,137,4
10,5,0,137,4
11,5,0,137,4
12,5,0,137,4
13,5,0,137,4
14,4,0,-180,0
14,5,0,137,4
15,5,0,137,4
16,5,0,137,4
17,5,0,137,4
18,4,0,-180,-1
18,5,0,137,4
19,4,0,-180,-1
19,5,0,137,4
20,4,0,-180,-1
20,5,0,137,4
21,4,0,-180,-1
21,5,0,137,4
22,4,0,179,-1
22,5,0,137,4
23,4,0,179,-1
23,5,0,137,4
24,4,0,179,-1
24,5,0,137,4
25,4,0,179,-1
25,5,0,137,4
26,4,0,179,-1
26,5,0,137,4
27,4,0,179,-1
27,5,0,137,4
28,4,0,179,-1
28,5,0,137,4
29,4,0,179,-1
29,5,0,137,4
30,4,0,179,-1
30,5,0,137,4
31,3,0,-124,-2
31,4,0,179,-1
31,5,0,137,4
32,3,0,-123,-2
32,4,0,179,-1
32,5,0,137,4
33,3,0,-121,-2
33,4,0,179,-1
33,5,0,137,4
34,3,0,-120,-2
34,4,0,179,-1
34,5,0,137,4
35,3,0,-118,-2
35,4,0,179,-1
35,5,0,137,4
36,3,0,-117,-2
36,4,0,179,-1
36,5,0,137,4
37,3,0,-115,-2
37,4,0,179,-1
37,5,0,137,4
38,3,0,-113,-2
38,4,0,179,-1
38,5,0,137,4
39,3,0,-112,-2
39,4,0,179,-1
39,5,0,137,4
40,3,0,-110,-2
40,4,0,179,-1
40,5,0,137,4
41,3,0,-108,-2
41,4,0,179,-1
41,5,0,137,4
42,3,0,-106,-2
42,4,0,179,-1
42,5,0,137,4
43,3,0,-104,-2
43,4,0,179,-1
43,5,0,137,4
44,3,0,-103,-2
44,4,0,179,-1
44,5,0,137,4
45,3,0,-101,-2
45,4,0,179,-1
45,5,0,137,4
46,3,0,-99,-2
46,4,0,179,-2
46,5,0,137,4
47,3,0,-97,-2
47,4,0,178,-2
47,5,0,137,4
48,3,0,-95,-2
48,4,0,178,-2
48,5,0,137,4
49,3,0,-93,-2
49,4,0,178,-2
49,5,0,137,4
50,3,0,-91,-2
50,4,0,178,-2
50,5,0,137,4
51,3,0,-89,-2
51,4,0,178,-2
51,5,0,137,4
52,3,0,-87,-2
52,4,0,177,-3
52,5,0,137,4
53,3,0,-85,-2
53,4,0,177,-3
53,5,0,137,4
54,3,0,-83,-2
54,4,0,177,-4
54,5,0,137,4
55,3,0,-81,-2
55,4,0,176,-5
55,5,0,137,4
56,3,0,-79,-2
56,4,0,175,-6
56,5,0,137,4
57,3,0,-77,-2
57,4,0,172,-8
57,5,0,137,4
58,3,0,-75,-2
58,4,0,168,-13
58,5,0,137,4
59,3,0,-73,-2
59,4,0,147,-31
59,5,0,137,4
60,3,0,-71,-2
60,4,0,37,-34
60,5,0,137,4
61,3,0,-70,-2
61,4,0,14,-15
61,5,0,137,4
62,3,0,-68,-2
62,4,0,8,-9
62,5,0,137,4
63,3,0,-66,-2
63,4,0,6,-7
63,5,0,137,4
64,4,0,5,-5
64,5,0,137,4
65,4,0,4,-4
65,5,0,137,4
66,4,0,3,-4
66,5,0,137,4
67,4,0,3,-3
67,5,0,137,4
68,4,0,2,-3
68,5,0,137,4
69,4,0,2,-2
69,5,0,137,4
70,4,0,2,-2
70,5,0,137,4
71,4,0,2,-2
71,5,0,137,4
72,4,0,2,-2
72,5,0,137,4
73,4,0,2,-2
73,5,0,137,4
74,4,0,1,-2
74,5,0,137,4
75,4,0,1,-1
75,5,0,137,4
76,4,0,1,-1
76,5,0,137,4
77,4,0,1,-1
77,5,0,137,4
78,4,0,1,-1
78,5,0,137,4
79,4,0,1,-1
79,5,0,137,4
80,4,0,1,-1
80,5,0,137,4
81,4,0,1,-1
81,5,0,137,4
82,4,0,1,-1
82,5,0,137,4
83,4,0,1,-1
83,5,0,137,4
84,4,0,1,-1
84,5,0,137,4
85,4,0,1,-1
85,5,0,137,4
86,4,0,1,-1
86,5,0,137,4
87,4,0,1,-1
87,5,0,137,4
88,4,0,1,-1
88,5,0,137,4
89,4,0,1,-1
89,5,0,137,4
90,4,0,1,-1
90,5,0,137,4
91,4,0,1,-1
91,5,0,137,4
92,4,0,1,-1
92,5,0,137,4
93,4,0,1,-1
93,5,0,137,4
94,4,0,1,-1
94,5,0,137,4
95,4,0,1,-1
95,5,0,137,4
96,4,0,1,-1
96,5,0,137,4
97,4,0,1,-1
97,5,0,137,4
98,4,0,1,-1
98,5,0,137,4
99,4,0,1,-1
99,5,0,137,4
