0,5,0,-19,6
1,5,0,-19,6
2,4,0,-1,0
2,5,0,-19,6
3,4,0,-1,0
3,5,0,-19,6
4,4,0,-1,0
4,5,0,-18,6
5,4,0,-1,0
5,5,0,-18,6
6,4,0,-1,0
6,5,0,-18,6
7,4,0,-1,0
7,5,0,-18,6
8,4,0,-1,0
8,5,0,-17,6
9,4,0,-1,0
9,5,0,-17,6
10,4,0,-1,0
10,5,0,-17,6
11,4,0,-1,0
11,5,0,-17,6
12,4,0,-1,0
12,5,0,-17,5
13,4,0,-1,0
13,5,0,-16,5
14,4,0,-1,0
14,5,0,-16,5
15,4,0,-1,0
15,5,0,-16,5
16,4,0,-1,0
16,5,0,-16,5
17,4,0,-1,0
17,5,0,-16,5
18,4,0,-1,0
18,5,0,-15,5
19,4,0,-1,0
19,5,0,-15,5
20,4,0,-1,0
20,5,0,-15,5
21,4,0,-1,0
21,5,0,-15,5
22,4,0,-1,0
22,5,0,-15,5
23,4,0,-1,0
23,5,0,-15,5
24,4,0,-1,0
24,5,0,-14,5
25,4,0,-1,-1
25,5,0,-14,5
26,4,0,-1,-1
26,5,0,-14,5
27,4,0,-1,-1
27,5,0,-14,5
28,4,0,-1,-1
28,5,0,-14,5
29,4,0,-1,-1
29,5,0,-14,5
30,4,0,-1,-1
30,5,0,-13,4
31,4,0,-1,-1
31,5,0,-13,4
32,4,0,-1,-1
32,5,0,-13,4
33,4,0,-1,-1
33,5,0,-13,4
34,4,0,-1,-1
34,5,0,-13,4
35,4,0,-1,-1
35,5,0,-13,4
36,4,0,-1,-1
36,5,0,-13,4
37,4,0,-1,-1
37,5,0,-13,4
38,4,0,-1,-1
38,5,0,-12,4
39,4,0,-1,-1
39,5,0,-12,4
40,4,0,-2,-1
40,5,0,-12,4
41,4,0,-2,-1
41,5,0,-12,4
42,4,0,-2,-1
42,5,0,-12,4
43,4,0,-2,-1
43,5,0,-12,4
44,4,0,-2,-1
44,5,0,-12,4
45,4,0,-2,-1
45,5,0,-12,4
46,4,0,-2,-1
46,5,0,-12,4
47,4,0,-2,-1
47,5,0,-11,4
48,4,0,-2,-1
48,5,0,-11,4
49,4,0,-2,-1
49,5,0,-11,4
50,4,0,-2,-1
50,5,0,-11,4
51,4,0,-2,-1
51,5,0,-11,4
52,4,0,-3,-1
52,5,0,-11,4
53,4,0,-3,-1
53,5,0,-11,4
54,4,0,-3,-1
54,5,0,-11,4
55,4,0,-3,-1
55,5,0,-11,4
56,4,0,-3,-2
56,5,0,-11,4
57,4,0,-3,-2
57,5,0,-11,4
58,4,0,-4,-2
58,5,0,-10,3
59,4,0,-4,-2
59,5,0,-10,3
60,4,0,-4,-2
60,5,0,-10,3
61,4,0,-5,-2
61,5,0,-10,3
62,4,0,-5,-3
62,5,0,-10,3
63,4,0,-6,-3
63,5,0,-10,3
64,4,0,-7,-3
64,5,0,-10,3
65,4,0,-8,-4
65,5,0,-10,3
66,4,0,-10,-5
66,5,0,-10,3
67,4,0,-13,-6
67,5,0,-10,3
68,4,0,-18,-8
68,5,0,-10,3
69,4,0,-27,-13
69,5,0,-10,3
70,4,0,-53,-21
70,5,0,-10,3
71,4,0,-113,-24
71,5,0,-9,3
72,4,0,-148,-15
72,5,0,-9,3
73,4,0,-160,-10
73,5,0,-9,3
74,4,0,-165,-7
74,5,0,-9,3
75,4,0,-169,-6
75,5,0,-9,3
76,4,0,-171,-5
76,5,0,-9,3
77,4,0,-172,-4
77,5,0,-9,3
78,4,0,-173,-3
78,5,0,-9,3
79,4,0,-174,-3
79,5,0,-9,3
80,4,0,-175,-3
80,5,0,-9,3
81,4,0,-175,-2
81,5,0,-9,3
82,4,0,-176,-2
82,5,0,-9,3
83,4,0,-176,-2
83,5,0,-9,3
84,4,0,-176,-2
84,5,0,-9,3
85,4,0,-176,-2
85,5,0,-9,3
86,4,0,-177,-2
86,5,0,-9,3
87,4,0,-177,-2
87,5,0,-8,3
88,4,0,-177,-1
88,5,0,-8,3
89,4,0,-177,-1
89,5,0,-8,3
90,4,0,-177,-1
90,5,0,-8,3
91,4,0,-178,-1
91,5,0,-8,3
92,4,0,-178,-1
92,5,0,-8,3
93,4,0,-178,-1
93,5,0,-8,3
94,4,0,-178,-1
94,5,0,-8,3
95,4,0,-178,-1
95,5,0,-8,3
96,4,0,-178,-1
96,5,0,-8,3
97,4,0,-178,-1
97,5,0,-8,3
98,4,0,-178,-1
98,5,0,-8,3
99,4,0,-178,-1
99,5,0,-8,3
