2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,4,-1
53,4,0,5,-1
54,4,0,5,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,5,-1
59,4,0,6,-2
60,4,0,6,-2
61,4,0,6,-2
62,4,0,7,-2
63,0,0,68,-2
63,4,0,7,-2
64,0,0,65,-2
64,4,0,7,-2
65,0,0,62,-2
65,4,0,8,-2
66,0,0,59,-2
66,4,0,8,-2
67,0,0,56,-2
67,4,0,9,-2
68,0,0,54,-2
68,4,0,9,-2
69,0,0,52,-2
69,4,0,10,-3
70,0,0,49,-2
70,4,0,10,-3
71,0,0,47,-2
71,4,0,11,-3
72,0,0,45,-2
72,4,0,12,-3
73,0,0,44,-1
73,4,0,13,-4
74,0,0,42,-1
74,4,0,15,-4
75,0,0,40,-1
75,4,0,17,-4
76,0,0,39,-1
76,4,0,19,-5
77,0,0,37,-1
77,4,0,22,-6
78,0,0,36,-1
78,4,0,25,-7
79,0,0,35,-1
79,4,0,31,-8
80,0,0,34,-1
80,4,0,38,-9
81,0,0,33,-1
81,4,0,50,-11
82,0,0,32,-1
82,4,0,66,-14
83,0,0,31,-1
83,4,0,88,-15
84,0,0,30,-1
84,4,0,110,-14
85,0,0,29,-1
85,4,0,128,-12
86,0,0,28,-1
86,4,0,139,-10
87,0,0,27,-1
87,4,0,147,-8
88,0,0,26,-1
88,4,0,153,-7
89,0,0,26,-1
89,4,0,157,-6
90,4,0,160,-5
91,4,0,162,-5
92,4,0,164,-4
93,4,0,166,-4
94,4,0,167,-3
95,4,0,168,-3
96,4,0,169,-3
97,4,0,170,-3
98,4,0,170,-3
99,4,0,171,-2
