40,1,0,-150,-2
41,1,0,-149,-2
42,1,0,-148,-2
43,1,0,-146,-2
44,1,0,-145,-2
45,1,0,-143,-2
46,1,0,-141,-2
47,1,0,-139,-2
48,1,0,-137,-2
49,1,0,-135,-2
50,1,0,-132,-2
51,1,0,-130,-3
52,1,0,-127,-3
53,1,0,-124,-3
54,1,0,-120,-3
54,4,0,-2,-1
55,1,0,-117,-3
55,4,0,-2,-1
56,1,0,-113,-3
56,4,0,-3,-1
57,1,0,-109,-3
57,4,0,-3,-1
58,1,0,-105,-3
58,4,0,-3,-1
59,1,0,-100,-3
59,4,0,-3,-1
60,1,0,-96,-3
60,4,0,-3,-1
61,1,0,-91,-3
61,4,0,-4,-1
62,1,0,-86,-3
62,4,0,-4,-1
63,1,0,-82,-3
63,4,0,-4,-1
64,1,0,-77,-3
64,4,0,-5,-1
65,1,0,-73,-3
65,4,0,-6,-2
66,1,0,-69,-3
66,4,0,-7,-2
67,1,0,-65,-3
67,4,0,-8,-2
68,1,0,-61,-3
68,4,0,-9,-3
69,1,0,-58,-3
69,4,0,-12,-3
70,1,0,-55,-3
70,4,0,-17,-5
71,1,0,-52,-3
71,4,0,-27,-7
72,1,0,-49,-2
72,4,0,-58,-14
73,1,0,-47,-2
73,4,0,-124,-13
74,1,0,-44,-2
74,4,0,-153,-7
75,1,0,-42,-2
75,4,0,-163,-5
76,1,0,-40,-2
76,4,0,-168,-4
77,1,0,-38,-2
77,4,0,-170,-3
78,1,0,-37,-2
78,4,0,-172,-2
79,1,0,-35,-2
79,4,0,-173,-2
80,1,0,-34,-2
80,4,0,-174,-2
81,1,0,-32,-2
81,4,0,-175,-2
82,1,0,-31,-2
82,4,0,-175,-1
83,1,0,-30,-2
83,4,0,-176,-1
84,1,0,-29,-2
84,4,0,-176,-1
85,1,0,-28,-2
85,4,0,-176,-1
86,1,0,-27,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
