40,0,0,29,-1
41,0,0,30,-1
42,0,0,31,-1
43,0,0,33,-1
44,0,0,34,-1
45,0,0,36,-1
46,0,0,38,-1
47,0,0,40,-2
48,0,0,42,-2
49,0,0,44,-2
50,0,0,47,-2
51,0,0,50,-2
52,0,0,53,-2
52,4,0,-4,-1
53,0,0,56,-2
53,4,0,-4,-1
54,0,0,60,-2
54,4,0,-4,-1
55,0,0,63,-2
55,4,0,-4,-1
56,0,0,67,-2
56,4,0,-4,-1
57,0,0,72,-2
57,4,0,-5,-1
58,0,0,76,-2
58,4,0,-5,-1
59,0,0,81,-2
59,4,0,-5,-1
60,0,0,86,-2
60,4,0,-5,-1
61,0,0,91,-2
61,4,0,-5,-2
62,0,0,96,-2
62,4,0,-6,-2
63,0,0,101,-2
63,4,0,-6,-2
64,0,0,106,-2
64,4,0,-6,-2
65,0,0,110,-2
65,4,0,-6,-2
66,0,0,114,-2
66,4,0,-7,-2
67,0,0,118,-2
67,4,0,-7,-2
68,0,0,122,-2
68,4,0,-8,-2
69,0,0,125,-2
69,4,0,-8,-2
70,0,0,128,-2
70,4,0,-9,-2
71,0,0,131,-2
71,4,0,-9,-3
72,0,0,134,-2
72,4,0,-10,-3
73,0,0,136,-2
73,4,0,-11,-3
74,0,0,139,-2
74,4,0,-12,-3
75,0,0,141,-2
75,4,0,-13,-4
76,0,0,143,-1
76,4,0,-15,-4
77,0,0,144,-1
77,4,0,-17,-5
78,0,0,146,-1
78,4,0,-19,-5
79,0,0,147,-1
79,4,0,-23,-6
80,0,0,149,-1
80,4,0,-27,-7
81,0,0,150,-1
81,4,0,-34,-9
82,0,0,151,-1
82,4,0,-45,-11
83,0,0,152,-1
83,4,0,-62,-14
84,0,0,153,-1
84,4,0,-85,-16
85,0,0,154,-1
85,4,0,-110,-15
86,0,0,155,-1
86,4,0,-129,-12
87,0,0,156,-1
87,4,0,-142,-10
88,0,0,157,-1
88,4,0,-150,-8
89,4,0,-155,-7
90,4,0,-159,-6
91,4,0,-162,-5
92,4,0,-164,-4
93,4,0,-166,-4
94,4,0,-167,-4
95,4,0,-168,-3
96,4,0,-169,-3
97,4,0,-170,-3
98,4,0,-171,-3
99,4,0,-171,-2
