33,2,0,-87,-3
34,2,0,-87,-3
35,2,0,-87,-3
36,2,0,-87,-3
37,2,0,-88,-3
38,2,0,-88,-3
39,2,0,-88,-3
40,2,0,-88,-3
41,2,0,-89,-3
42,2,0,-89,-3
43,2,0,-89,-3
44,0,0,81,-2
44,2,0,-89,-3
45,0,0,87,-2
45,2,0,-89,-3
46,0,0,92,-2
46,2,0,-90,-3
47,0,0,98,-2
47,2,0,-90,-3
48,0,0,103,-2
48,2,0,-90,-3
49,0,0,108,-2
49,2,0,-90,-3
50,0,0,113,-2
50,2,0,-91,-3
51,0,0,117,-2
51,2,0,-91,-3
51,4,0,-2,0
52,0,0,121,-2
52,2,0,-91,-3
52,4,0,-2,0
53,0,0,125,-2
53,2,0,-91,-3
53,4,0,-3,0
54,0,0,128,-2
54,2,0,-92,-3
54,4,0,-3,0
55,0,0,131,-2
55,2,0,-92,-3
55,4,0,-3,0
56,0,0,134,-2
56,2,0,-92,-3
56,4,0,-3,0
57,0,0,137,-2
57,2,0,-92,-3
57,4,0,-3,0
58,0,0,139,-2
58,2,0,-93,-3
58,4,0,-3,-1
59,0,0,141,-2
59,2,0,-93,-3
59,4,0,-3,-1
60,0,0,143,-1
60,2,0,-93,-3
60,4,0,-4,-1
61,0,0,145,-1
61,2,0,-93,-3
61,4,0,-4,-1
62,0,0,147,-1
62,2,0,-94,-3
62,4,0,-4,-1
63,0,0,148,-1
63,2,0,-94,-3
63,4,0,-4,-1
64,0,0,150,-1
64,2,0,-94,-3
64,4,0,-5,-1
65,0,0,151,-1
65,2,0,-94,-3
65,4,0,-5,-1
66,0,0,152,-1
66,2,0,-95,-3
66,4,0,-5,-1
67,0,0,153,-1
67,2,0,-95,-3
67,4,0,-6,-1
68,0,0,154,-1
68,2,0,-95,-3
68,4,0,-6,-1
69,0,0,155,-1
69,2,0,-95,-3
69,4,0,-7,-1
70,2,0,-95,-3
70,4,0,-8,-1
71,2,0,-96,-3
71,4,0,-9,-1
72,2,0,-96,-3
72,4,0,-10,-2
73,2,0,-96,-3
73,4,0,-12,-2
74,2,0,-96,-3
74,4,0,-15,-2
75,2,0,-97,-3
75,4,0,-19,-3
76,2,0,-97,-3
76,4,0,-25,-4
77,2,0,-97,-3
77,4,0,-39,-6
78,4,0,-70,-9
79,4,0,-115,-8
80,4,0,-142,-6
81,4,0,-154,-4
82,4,0,-161,-3
83,4,0,-165,-2
84,4,0,-168,-2
85,4,0,-169,-2
86,4,0,-171,-1
87,4,0,-172,-1
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-177,-1
