3,4,0,5,0
4,4,0,5,0
5,4,0,5,0
6,4,0,5,0
7,4,0,5,0
8,4,0,5,0
9,4,0,5,0
10,4,0,5,0
11,4,0,5,0
12,2,0,-144,-4
12,4,0,5,0
13,2,0,-143,-4
13,4,0,5,0
14,2,0,-142,-4
14,4,0,5,0
15,2,0,-142,-4
15,4,0,5,0
16,2,0,-141,-4
16,4,0,6,0
17,2,0,-140,-5
17,4,0,6,0
18,2,0,-140,-5
18,4,0,6,0
19,2,0,-139,-5
19,4,0,6,0
20,2,0,-138,-5
20,4,0,6,0
21,2,0,-138,-5
21,4,0,6,0
22,2,0,-137,-5
22,4,0,6,0
23,2,0,-136,-5
23,4,0,6,0
24,2,0,-135,-5
24,4,0,7,0
25,2,0,-134,-5
25,4,0,7,0
26,2,0,-134,-5
26,4,0,7,0
27,2,0,-133,-5
27,4,0,7,0
28,2,0,-132,-5
28,4,0,7,0
29,2,0,-131,-5
29,4,0,7,0
30,2,0,-130,-5
30,4,0,7,0
31,2,0,-129,-6
31,4,0,8,0
32,2,0,-128,-6
32,4,0,8,-1
33,2,0,-127,-6
33,4,0,8,-1
34,2,0,-126,-6
34,4,0,8,-1
35,2,0,-125,-6
35,4,0,9,-1
36,2,0,-124,-6
36,4,0,9,-1
37,2,0,-123,-6
37,4,0,9,-1
38,2,0,-121,-6
38,4,0,9,-1
39,2,0,-120,-6
39,4,0,10,-1
40,2,0,-119,-6
40,4,0,10,-1
41,2,0,-118,-6
41,4,0,10,-1
42,2,0,-116,-6
42,4,0,11,-1
43,4,0,11,-1
44,4,0,11,-1
45,4,0,12,-1
46,4,0,12,-1
47,4,0,13,-1
48,4,0,13,-1
49,4,0,14,-1
50,4,0,14,-1
51,4,0,15,-1
52,4,0,16,-1
53,4,0,17,-1
54,4,0,18,-1
55,4,0,19,-1
56,4,0,20,-1
57,4,0,21,-1
58,4,0,23,-1
59,4,0,24,-2
60,4,0,26,-2
61,4,0,29,-2
62,4,0,31,-2
63,4,0,34,-2
64,4,0,38,-2
65,4,0,42,-3
66,4,0,48,-3
67,4,0,54,-3
68,4,0,61,-3
69,4,0,70,-3
70,4,0,80,-4
71,4,0,90,-4
72,4,0,100,-4
73,4,0,110,-4
74,4,0,118,-3
75,4,0,125,-3
76,4,0,131,-3
77,4,0,137,-3
78,4,0,141,-2
79,4,0,145,-2
80,4,0,148,-2
81,4,0,150,-2
82,4,0,153,-2
83,4,0,155,-2
84,4,0,156,-1
85,4,0,158,-1
86,4,0,159,-1
87,4,0,160,-1
88,4,0,161,-1
89,4,0,162,-1
90,4,0,163,-1
91,4,0,164,-1
92,4,0,165,-1
93,4,0,165,-1
94,4,0,166,-1
95,4,0,167,-1
96,4,0,167,-1
97,4,0,168,-1
98,4,0,168,-1
99,4,0,168,-1
