2,0,0,-170,0
3,0,0,-170,0
4,0,0,-170,0
5,0,0,-170,0
6,0,0,-170,0
7,0,0,-170,0
8,0,0,-169,0
9,0,0,-169,0
10,0,0,-169,0
11,0,0,-169,0
12,0,0,-169,0
13,0,0,-169,0
14,0,0,-168,0
15,0,0,-168,0
16,0,0,-168,0
17,0,0,-168,0
18,0,0,-168,0
19,0,0,-167,0
20,0,0,-167,0
21,0,0,-167,0
22,0,0,-167,0
23,0,0,-166,0
24,0,0,-166,0
25,0,0,-166,0
26,0,0,-166,0
27,0,0,-165,0
28,0,0,-165,0
29,0,0,-165,0
30,0,0,-164,0
31,0,0,-164,0
32,0,0,-164,0
33,0,0,-163,0
34,0,0,-163,0
35,0,0,-162,0
36,0,0,-162,-1
37,0,0,-162,-1
38,0,0,-161,-1
39,0,0,-161,-1
40,0,0,-160,-1
41,0,0,-160,-1
42,0,0,-159,-1
43,0,0,-158,-1
44,0,0,-158,-1
45,0,0,-157,-1
46,0,0,-156,-1
47,0,0,-155,-1
48,0,0,-155,-1
49,0,0,-154,-1
50,0,0,-153,-1
51,0,0,-152,-1
52,0,0,-151,-1
53,0,0,-149,-1
54,0,0,-148,-1
55,0,0,-147,-1
56,0,0,-145,-1
57,0,0,-144,-1
58,0,0,-142,-1
59,0,0,-140,-1
60,0,0,-138,-1
61,0,0,-136,-1
62,0,0,-134,-1
63,0,0,-131,-1
64,0,0,-129,-1
65,0,0,-126,-1
66,0,0,-122,-1
67,0,0,-119,-1
68,0,0,-115,-1
69,0,0,-111,-2
70,0,0,-107,-2
71,0,0,-103,-2
72,0,0,-99,-2
73,0,0,-94,-2
74,0,0,-89,-2
75,0,0,-85,-2
76,0,0,-80,-2
77,0,0,-76,-2
78,0,0,-72,-2
79,0,0,-68,-2
80,0,0,-64,-1
81,0,0,-61,-1
82,0,0,-57,-1
83,0,0,-54,-1
84,0,0,-51,-1
85,0,0,-49,-1
86,0,0,-46,-1
87,0,0,-44,-1
88,0,0,-42,-1
89,0,0,-40,-1
90,0,0,-38,-1
91,0,0,-37,-1
92,0,0,-35,-1
93,0,0,-34,-1
94,0,0,-32,-1
95,0,0,-31,-1
96,0,0,-30,-1
97,0,0,-29,-1
98,0,0,-28,-1
99,0,0,-27,-1
