49,0,0,-42,-1
50,0,0,-43,-1
51,0,0,-45,-1
52,0,0,-47,-1
53,0,0,-50,-1
54,0,0,-52,-1
55,0,0,-54,-1
56,0,0,-57,-1
57,0,0,-60,-1
58,0,0,-63,-1
59,0,0,-66,-1
60,0,0,-69,-1
61,0,0,-73,-1
62,0,0,-76,-1
63,0,0,-80,-1
64,0,0,-84,-1
64,4,0,-174,-1
65,0,0,-87,-1
65,4,0,-173,-1
66,0,0,-91,-1
66,4,0,-173,-1
67,0,0,-95,-1
67,4,0,-172,-1
68,0,0,-99,-1
68,4,0,-171,-2
69,0,0,-102,-1
69,4,0,-170,-2
70,0,0,-106,-1
70,4,0,-169,-2
71,0,0,-110,-1
71,4,0,-167,-2
72,0,0,-113,-1
72,4,0,-164,-3
73,0,0,-116,-1
73,4,0,-160,-4
74,0,0,-119,-1
74,4,0,-155,-5
75,0,0,-122,-1
75,4,0,-145,-6
76,0,0,-124,-1
76,4,0,-125,-9
77,0,0,-127,-1
77,4,0,-91,-10
78,0,0,-129,-1
78,4,0,-57,-9
79,0,0,-131,-1
79,4,0,-37,-6
80,0,0,-133,-1
80,4,0,-27,-5
81,0,0,-135,-1
81,4,0,-21,-4
82,0,0,-137,-1
82,4,0,-17,-3
83,0,0,-139,-1
83,4,0,-14,-3
84,0,0,-140,-1
84,4,0,-12,-2
85,0,0,-142,-1
85,4,0,-11,-2
86,0,0,-143,-1
86,4,0,-10,-2
87,0,0,-145,-1
87,4,0,-9,-2
88,0,0,-146,-1
88,4,0,-8,-1
89,0,0,-147,-1
89,4,0,-7,-1
90,4,0,-7,-1
91,4,0,-6,-1
