1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-2
30,4,0,175,-2
31,4,0,174,-2
32,4,0,174,-2
33,4,0,174,-2
34,4,0,174,-2
35,4,0,174,-2
36,4,0,173,-2
37,4,0,173,-2
38,4,0,173,-2
39,4,0,173,-2
40,4,0,172,-2
41,4,0,172,-2
42,4,0,171,-3
43,4,0,171,-3
44,4,0,171,-3
45,4,0,170,-3
46,0,0,-43,-1
46,4,0,169,-3
47,0,0,-45,-1
47,4,0,169,-3
48,0,0,-47,-1
48,4,0,168,-4
49,0,0,-50,-1
49,4,0,167,-4
50,0,0,-52,-1
50,4,0,166,-4
51,0,0,-55,-1
51,4,0,165,-5
52,0,0,-58,-1
52,4,0,163,-5
53,0,0,-62,-1
53,4,0,161,-5
54,0,0,-65,-1
54,4,0,159,-6
55,0,0,-69,-1
55,4,0,156,-7
56,0,0,-72,-1
56,4,0,153,-8
57,0,0,-76,-1
57,4,0,148,-9
58,0,0,-81,-1
58,4,0,141,-10
59,0,0,-85,-1
59,4,0,133,-12
60,0,0,-89,-1
60,4,0,120,-14
61,0,0,-93,-1
61,4,0,104,-16
62,0,0,-98,-1
62,4,0,85,-16
63,0,0,-102,-1
63,4,0,68,-15
64,0,0,-106,-1
64,4,0,54,-13
65,0,0,-110,-1
65,4,0,43,-11
66,0,0,-113,-1
66,4,0,36,-10
67,0,0,-117,-1
67,4,0,30,-8
68,0,0,-120,-1
68,4,0,26,-7
69,0,0,-123,-1
69,4,0,23,-7
70,0,0,-126,-1
70,4,0,20,-6
71,0,0,-129,-1
71,4,0,18,-5
72,0,0,-131,-1
72,4,0,17,-5
73,0,0,-133,-1
73,4,0,15,-4
74,0,0,-135,-1
74,4,0,14,-4
75,4,0,13,-4
76,4,0,12,-4
77,4,0,11,-3
78,4,0,11,-3
79,4,0,10,-3
80,4,0,10,-3
81,4,0,9,-3
82,4,0,9,-3
83,4,0,8,-2
84,4,0,8,-2
85,4,0,8,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,7,-2
89,4,0,6,-2
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
