45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-177,-1
50,4,0,-177,-2
51,4,0,-177,-2
52,4,0,-177,-2
53,4,0,-176,-2
54,4,0,-176,-2
55,4,0,-175,-3
56,4,0,-174,-3
57,4,0,-173,-4
58,3,0,-105,-3
58,4,0,-171,-5
59,3,0,-107,-3
59,4,0,-168,-6
60,3,0,-109,-3
60,4,0,-162,-9
61,3,0,-111,-3
61,4,0,-145,-17
62,3,0,-113,-3
62,4,0,-79,-28
63,3,0,-115,-3
63,4,0,-30,-15
64,3,0,-117,-3
64,4,0,-17,-9
65,3,0,-118,-3
65,4,0,-12,-6
66,3,0,-120,-3
66,4,0,-9,-5
67,3,0,-122,-3
67,4,0,-7,-4
68,3,0,-123,-3
68,4,0,-6,-3
69,3,0,-125,-3
69,4,0,-5,-3
70,3,0,-126,-3
70,4,0,-5,-2
71,3,0,-128,-2
71,4,0,-4,-2
72,3,0,-129,-2
72,4,0,-4,-2
73,3,0,-131,-2
73,4,0,-3,-2
74,3,0,-132,-2
74,4,0,-3,-2
75,3,0,-133,-2
75,4,0,-3,-2
76,3,0,-134,-2
76,4,0,-3,-1
77,3,0,-135,-2
77,4,0,-2,-1
78,3,0,-137,-2
78,4,0,-2,-1
79,3,0,-138,-2
79,4,0,-2,-1
80,3,0,-139,-2
80,4,0,-2,-1
81,3,0,-140,-2
81,4,0,-2,-1
82,3,0,-140,-2
82,4,0,-2,-1
83,3,0,-141,-2
84,3,0,-142,-2
85,3,0,-143,-2
86,3,0,-144,-2
87,3,0,-145,-2
88,3,0,-145,-2
89,3,0,-146,-2
90,3,0,-147,-2
