37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-175,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-174,-1
44,4,0,-174,-1
45,4,0,-173,-1
46,0,0,-114,-2
46,4,0,-173,-1
47,0,0,-108,-2
47,4,0,-173,-1
48,0,0,-101,-2
48,4,0,-172,-1
49,0,0,-95,-2
49,4,0,-172,-1
50,0,0,-88,-2
50,4,0,-171,-1
51,0,0,-81,-2
51,4,0,-171,-1
52,0,0,-75,-2
52,4,0,-170,-1
53,0,0,-69,-2
53,4,0,-170,-1
54,0,0,-63,-2
54,4,0,-169,-1
55,0,0,-58,-2
55,4,0,-168,-1
56,0,0,-54,-2
56,4,0,-167,-1
57,0,0,-50,-2
57,4,0,-166,-2
58,0,0,-46,-2
58,4,0,-165,-2
59,0,0,-43,-2
59,4,0,-164,-2
60,0,0,-40,-1
60,4,0,-162,-2
61,0,0,-37,-1
61,4,0,-160,-2
62,0,0,-35,-1
62,4,0,-157,-3
63,0,0,-33,-1
63,4,0,-153,-3
64,0,0,-31,-1
64,4,0,-148,-3
65,0,0,-29,-1
65,4,0,-142,-4
66,0,0,-28,-1
66,4,0,-132,-5
67,0,0,-27,-1
67,4,0,-119,-6
68,0,0,-25,-1
68,4,0,-101,-6
69,0,0,-24,-1
69,4,0,-81,-6
70,0,0,-23,-1
70,4,0,-63,-6
71,0,0,-22,-1
71,4,0,-50,-5
72,0,0,-21,-1
72,4,0,-40,-4
73,0,0,-20,-1
73,4,0,-33,-4
74,0,0,-20,-1
74,4,0,-28,-3
75,0,0,-19,-1
75,4,0,-24,-3
76,0,0,-18,-1
76,4,0,-21,-2
77,0,0,-18,-1
77,4,0,-19,-2
78,4,0,-17,-2
79,4,0,-16,-2
80,4,0,-14,-2
81,4,0,-13,-1
82,4,0,-12,-1
83,4,0,-11,-1
84,4,0,-11,-1
85,4,0,-10,-1
86,4,0,-10,-1
87,4,0,-9,-1
88,4,0,-9,-1
89,4,0,-8,-1
90,4,0,-8,-1
91,4,0,-7,-1
92,4,0,-7,-1
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-5,-1
