12,2,0,51,-1
13,2,0,52,-1
14,2,0,53,-1
15,2,0,53,-1
16,2,0,54,-1
17,2,0,55,-1
18,2,0,56,-1
19,2,0,57,-1
20,2,0,58,-1
21,2,0,58,-1
22,2,0,59,-1
23,2,0,60,-1
24,2,0,61,-1
25,2,0,62,-1
26,2,0,63,-1
27,2,0,64,-1
28,2,0,65,-1
29,2,0,66,-1
30,2,0,67,-1
31,2,0,68,-1
32,2,0,69,-1
33,2,0,71,-1
34,2,0,72,-1
35,2,0,73,-1
36,2,0,74,-1
37,2,0,75,-1
38,2,0,76,-1
39,2,0,77,-1
40,2,0,79,-1
41,2,0,80,-1
42,2,0,81,-1
62,4,0,169,-3
63,4,0,169,-3
64,4,0,168,-3
65,4,0,167,-3
66,4,0,166,-3
67,4,0,165,-4
68,4,0,164,-4
69,4,0,163,-4
70,4,0,161,-5
71,4,0,160,-5
72,4,0,157,-6
73,4,0,155,-6
74,4,0,151,-7
75,4,0,147,-8
76,4,0,141,-9
77,4,0,133,-11
78,4,0,123,-12
79,4,0,110,-13
80,4,0,95,-14
81,4,0,79,-14
82,4,0,64,-13
83,4,0,52,-11
84,4,0,44,-10
85,4,0,37,-9
86,4,0,32,-8
87,4,0,28,-7
88,4,0,25,-6
89,4,0,22,-6
90,4,0,20,-5
91,4,0,18,-5
92,4,0,17,-4
93,4,0,16,-4
94,4,0,15,-4
95,4,0,14,-3
96,4,0,13,-3
97,4,0,12,-3
98,4,0,11,-3
99,4,0,11,-3
