19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,2,0,31,-5
31,4,0,-176,-1
32,2,0,32,-5
32,4,0,-176,-1
33,2,0,33,-5
33,4,0,-176,-1
34,2,0,34,-5
34,4,0,-176,-1
35,2,0,36,-5
35,4,0,-176,-1
36,2,0,37,-5
36,4,0,-175,-1
37,2,0,39,-6
37,4,0,-175,-1
38,2,0,40,-6
38,4,0,-175,-1
39,2,0,42,-6
39,4,0,-175,-1
40,2,0,44,-6
40,4,0,-175,-1
41,2,0,46,-6
41,4,0,-174,-1
42,2,0,48,-7
42,4,0,-174,-1
43,2,0,51,-7
43,4,0,-174,-1
44,2,0,53,-7
44,4,0,-173,-1
45,2,0,56,-7
45,4,0,-173,-1
46,2,0,59,-8
46,4,0,-173,-1
47,2,0,62,-8
47,4,0,-172,-1
48,2,0,66,-8
48,4,0,-172,-1
49,2,0,69,-8
49,4,0,-171,-1
50,2,0,73,-9
50,4,0,-170,-1
51,2,0,77,-9
51,4,0,-169,-2
52,2,0,81,-9
52,4,0,-168,-2
53,2,0,85,-9
53,4,0,-167,-2
54,2,0,89,-9
54,4,0,-166,-2
55,2,0,93,-9
55,4,0,-164,-2
56,2,0,98,-9
56,4,0,-161,-3
57,2,0,102,-9
57,4,0,-158,-3
58,2,0,106,-9
58,4,0,-153,-4
59,2,0,109,-8
59,4,0,-146,-5
60,2,0,113,-8
60,4,0,-135,-6
61,2,0,116,-8
61,4,0,-118,-8
62,2,0,120,-8
62,4,0,-94,-9
63,2,0,123,-8
63,4,0,-69,-8
64,2,0,126,-7
64,4,0,-50,-7
65,2,0,128,-7
65,4,0,-38,-5
66,2,0,131,-7
66,4,0,-30,-4
67,2,0,133,-7
67,4,0,-25,-4
68,2,0,135,-6
68,4,0,-21,-3
69,2,0,137,-6
69,4,0,-18,-3
70,2,0,139,-6
70,4,0,-16,-2
71,2,0,141,-6
71,4,0,-14,-2
72,2,0,142,-6
72,4,0,-13,-2
73,2,0,144,-5
73,4,0,-12,-2
74,2,0,145,-5
74,4,0,-11,-2
75,2,0,146,-5
75,4,0,-10,-2
76,2,0,148,-5
76,4,0,-9,-1
77,2,0,149,-5
77,4,0,-9,-1
78,2,0,150,-5
78,4,0,-8,-1
79,2,0,151,-4
79,4,0,-8,-1
80,2,0,152,-4
80,4,0,-7,-1
81,2,0,153,-4
81,4,0,-7,-1
82,2,0,154,-4
82,4,0,-6,-1
83,2,0,154,-4
83,4,0,-6,-1
84,2,0,155,-4
84,4,0,-6,-1
85,2,0,156,-4
85,4,0,-6,-1
86,4,0,-5,-1
87,4,0,-5,-1
88,4,0,-5,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-3,-1
