9,3,0,-32,-1
10,3,0,-32,-1
11,3,0,-33,-1
12,3,0,-34,-1
13,3,0,-34,-1
14,3,0,-35,-1
15,3,0,-36,-1
16,3,0,-36,-1
17,3,0,-37,-1
18,3,0,-38,-1
19,3,0,-39,-1
20,3,0,-40,-1
21,3,0,-40,-1
22,3,0,-41,-1
23,3,0,-42,-1
24,3,0,-43,-1
25,3,0,-44,-1
26,3,0,-45,-1
27,3,0,-46,-1
28,3,0,-47,-1
29,3,0,-49,-1
30,3,0,-50,-1
31,3,0,-51,-1
32,3,0,-52,-1
33,3,0,-54,-1
34,3,0,-55,-1
35,3,0,-56,-1
36,3,0,-58,-1
37,3,0,-59,-1
38,3,0,-61,-1
39,3,0,-63,-1
40,3,0,-64,-1
41,3,0,-66,-1
42,3,0,-68,-1
43,3,0,-70,-1
44,3,0,-71,-1
45,3,0,-73,-1
46,3,0,-75,-1
47,3,0,-77,-2
48,3,0,-79,-2
49,3,0,-81,-2
50,3,0,-83,-2
59,4,0,129,-3
60,4,0,125,-3
61,4,0,121,-3
62,4,0,116,-4
63,4,0,111,-4
64,4,0,105,-4
65,4,0,99,-4
66,4,0,93,-4
67,4,0,87,-4
68,4,0,81,-4
69,4,0,75,-4
70,4,0,69,-4
71,4,0,64,-4
72,4,0,60,-3
73,4,0,55,-3
74,4,0,51,-3
