38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,3,0,-136,-2
43,4,0,175,-1
44,3,0,-134,-2
44,4,0,175,-1
45,3,0,-131,-3
45,4,0,175,-1
46,3,0,-129,-3
46,4,0,175,-1
47,3,0,-126,-3
47,4,0,174,-1
48,3,0,-123,-3
48,4,0,174,-1
49,3,0,-120,-3
49,4,0,174,-1
50,3,0,-116,-3
50,4,0,174,-1
51,3,0,-113,-3
51,4,0,174,-1
52,3,0,-109,-3
52,4,0,173,-1
53,3,0,-105,-3
53,4,0,173,-1
54,3,0,-101,-3
54,4,0,173,-1
55,3,0,-97,-3
55,4,0,173,-1
56,3,0,-92,-3
56,4,0,173,-1
57,3,0,-88,-3
57,4,0,172,-1
58,3,0,-83,-3
58,4,0,172,-1
59,3,0,-79,-3
59,4,0,172,-1
60,3,0,-75,-3
60,4,0,171,-1
61,3,0,-71,-3
61,4,0,171,-2
62,3,0,-67,-3
62,4,0,171,-2
63,3,0,-64,-3
63,4,0,170,-2
64,3,0,-60,-3
64,4,0,170,-2
65,3,0,-57,-3
65,4,0,169,-2
66,3,0,-54,-3
66,4,0,168,-2
67,3,0,-52,-3
67,4,0,168,-2
68,3,0,-49,-3
68,4,0,167,-2
69,3,0,-47,-2
69,4,0,166,-2
70,3,0,-44,-2
70,4,0,165,-2
71,4,0,164,-3
72,4,0,163,-3
73,4,0,161,-3
74,4,0,159,-3
75,4,0,157,-4
76,4,0,155,-4
77,4,0,151,-5
78,4,0,147,-5
79,4,0,142,-6
80,4,0,135,-7
81,4,0,126,-8
82,4,0,115,-9
83,4,0,100,-9
84,4,0,85,-9
85,4,0,70,-9
86,4,0,58,-8
87,4,0,48,-7
88,4,0,40,-6
89,4,0,35,-5
90,4,0,30,-5
91,4,0,27,-4
92,4,0,24,-4
93,4,0,22,-4
94,4,0,20,-3
95,4,0,18,-3
96,4,0,17,-3
97,4,0,16,-3
98,4,0,14,-2
99,4,0,14,-2
