28,3,0,-67,-1
29,3,0,-68,-1
30,3,0,-69,-1
31,3,0,-70,-1
32,3,0,-71,-1
33,3,0,-72,-1
34,3,0,-73,-1
35,3,0,-74,-1
36,3,0,-76,-1
37,3,0,-77,-1
38,3,0,-78,-1
39,3,0,-79,-1
40,3,0,-81,-1
41,3,0,-82,-1
42,3,0,-83,-1
43,3,0,-84,-1
44,3,0,-86,-1
45,3,0,-87,-1
46,3,0,-88,-1
47,3,0,-89,-1
48,3,0,-91,-1
49,3,0,-92,-1
50,3,0,-93,-1
51,3,0,-94,-1
51,4,0,-11,-2
52,3,0,-96,-1
52,4,0,-12,-2
53,3,0,-97,-1
53,4,0,-12,-2
54,3,0,-98,-1
54,4,0,-13,-2
55,3,0,-99,-1
55,4,0,-14,-2
56,3,0,-101,-1
56,4,0,-14,-2
57,3,0,-102,-1
57,4,0,-15,-2
58,3,0,-103,-1
58,4,0,-16,-3
59,3,0,-104,-1
59,4,0,-17,-3
60,3,0,-106,-1
60,4,0,-18,-3
61,3,0,-107,-1
61,4,0,-20,-3
62,3,0,-108,-1
62,4,0,-21,-3
63,3,0,-109,-1
63,4,0,-23,-4
64,3,0,-110,-1
64,4,0,-25,-4
65,3,0,-111,-1
65,4,0,-28,-4
66,3,0,-112,-1
66,4,0,-31,-5
67,3,0,-113,-1
67,4,0,-34,-5
68,3,0,-114,-1
68,4,0,-39,-6
69,4,0,-44,-6
70,4,0,-51,-7
71,4,0,-59,-8
72,4,0,-69,-9
73,4,0,-80,-9
74,4,0,-92,-9
75,4,0,-104,-9
76,4,0,-115,-8
77,4,0,-124,-8
78,4,0,-131,-7
79,4,0,-138,-6
80,4,0,-142,-6
81,4,0,-146,-5
82,4,0,-150,-5
83,4,0,-153,-4
84,4,0,-155,-4
85,4,0,-157,-4
86,4,0,-159,-3
87,4,0,-160,-3
88,4,0,-161,-3
89,4,0,-163,-3
90,4,0,-164,-3
91,4,0,-164,-2
92,4,0,-165,-2
93,4,0,-166,-2
94,4,0,-167,-2
95,4,0,-167,-2
96,4,0,-168,-2
97,4,0,-168,-2
