34,1,0,-88,-4
35,1,0,-83,-4
36,1,0,-78,-3
37,1,0,-73,-3
38,1,0,-69,-3
39,1,0,-65,-3
40,1,0,-61,-3
41,1,0,-57,-3
42,1,0,-54,-3
43,1,0,-51,-3
44,1,0,-48,-3
45,1,0,-45,-3
46,1,0,-43,-2
47,1,0,-41,-2
48,1,0,-39,-2
49,1,0,-37,-2
50,1,0,-35,-2
51,1,0,-34,-2
52,1,0,-32,-2
53,1,0,-31,-2
54,1,0,-29,-2
55,1,0,-28,-2
56,1,0,-27,-2
57,1,0,-26,-2
58,1,0,-25,-2
59,1,0,-24,-1
60,1,0,-24,-1
61,1,0,-23,-1
62,1,0,-22,-1
62,4,0,32,-1
63,1,0,-21,-1
63,4,0,34,-1
64,1,0,-21,-1
64,4,0,36,-1
65,1,0,-20,-1
65,4,0,39,-1
66,1,0,-20,-1
66,4,0,41,-1
67,1,0,-19,-1
67,4,0,44,-1
68,1,0,-19,-1
68,4,0,47,-2
69,1,0,-18,-1
69,4,0,51,-2
70,1,0,-18,-1
70,4,0,55,-2
71,1,0,-17,-1
71,4,0,59,-2
72,1,0,-17,-1
72,4,0,64,-2
73,1,0,-16,-1
73,4,0,69,-2
74,1,0,-16,-1
74,4,0,75,-2
75,1,0,-16,-1
75,4,0,81,-2
76,1,0,-15,-1
76,4,0,87,-2
77,1,0,-15,-1
77,4,0,93,-2
78,1,0,-15,-1
78,4,0,99,-2
79,1,0,-14,-1
79,4,0,105,-2
80,4,0,110,-2
81,4,0,115,-2
82,4,0,120,-2
83,4,0,124,-2
84,4,0,128,-2
85,4,0,132,-2
86,4,0,135,-1
87,4,0,138,-1
88,4,0,140,-1
89,4,0,142,-1
90,4,0,145,-1
91,4,0,146,-1
92,4,0,148,-1
