23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,173,-1
33,4,0,173,-1
34,3,0,-86,-5
34,4,0,173,-1
35,3,0,-83,-5
35,4,0,172,-1
36,3,0,-81,-5
36,4,0,172,-2
37,3,0,-78,-5
37,4,0,172,-2
38,3,0,-76,-4
38,4,0,171,-2
39,3,0,-74,-4
39,4,0,171,-2
40,3,0,-71,-4
40,4,0,171,-2
41,3,0,-69,-4
41,4,0,170,-2
42,3,0,-67,-4
42,4,0,170,-2
43,1,0,141,-2
43,3,0,-65,-4
43,4,0,170,-2
44,1,0,140,-2
44,3,0,-63,-4
44,4,0,169,-2
45,1,0,138,-2
45,3,0,-61,-4
45,4,0,169,-2
46,1,0,136,-2
46,3,0,-59,-4
46,4,0,168,-2
47,1,0,135,-2
47,3,0,-57,-4
47,4,0,167,-2
48,1,0,133,-2
48,3,0,-56,-4
48,4,0,167,-2
49,1,0,131,-2
49,3,0,-54,-4
49,4,0,166,-3
50,1,0,129,-2
50,3,0,-53,-4
50,4,0,165,-3
51,1,0,126,-2
51,3,0,-51,-4
51,4,0,164,-3
52,1,0,124,-2
52,3,0,-50,-4
52,4,0,163,-3
53,1,0,121,-2
53,3,0,-48,-3
53,4,0,162,-3
54,1,0,119,-2
54,3,0,-47,-3
54,4,0,160,-4
55,1,0,116,-2
55,3,0,-46,-3
55,4,0,159,-4
56,1,0,113,-2
56,3,0,-44,-3
56,4,0,157,-4
57,1,0,110,-2
57,3,0,-43,-3
57,4,0,154,-5
58,1,0,106,-3
58,3,0,-42,-3
58,4,0,151,-5
59,1,0,103,-3
59,3,0,-41,-3
59,4,0,148,-6
60,1,0,100,-3
60,3,0,-40,-3
60,4,0,143,-6
61,1,0,96,-3
61,3,0,-39,-3
61,4,0,138,-7
62,1,0,93,-3
62,3,0,-38,-3
62,4,0,131,-8
63,1,0,89,-3
63,3,0,-37,-3
63,4,0,122,-9
64,1,0,86,-3
64,3,0,-36,-3
64,4,0,111,-10
65,1,0,82,-3
65,3,0,-35,-3
65,4,0,98,-11
66,1,0,79,-3
66,3,0,-35,-3
66,4,0,84,-11
67,1,0,75,-3
67,3,0,-34,-3
67,4,0,71,-10
68,1,0,72,-3
68,3,0,-33,-3
68,4,0,60,-9
69,1,0,69,-2
69,3,0,-32,-2
69,4,0,51,-8
70,1,0,66,-2
70,3,0,-32,-2
70,4,0,44,-7
71,1,0,63,-2
71,3,0,-31,-2
71,4,0,38,-7
72,1,0,60,-2
72,3,0,-30,-2
72,4,0,33,-6
73,3,0,-30,-2
73,4,0,30,-5
74,3,0,-29,-2
74,4,0,27,-5
75,3,0,-29,-2
75,4,0,24,-4
76,3,0,-28,-2
76,4,0,22,-4
77,4,0,20,-4
78,4,0,19,-4
79,4,0,18,-3
80,4,0,16,-3
81,4,0,15,-3
82,4,0,14,-3
83,4,0,14,-3
84,4,0,13,-2
85,4,0,12,-2
86,4,0,12,-2
87,4,0,11,-2
88,4,0,11,-2
89,4,0,10,-2
90,4,0,10,-2
91,4,0,9,-2
92,4,0,9,-2
93,4,0,9,-2
94,4,0,8,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
