5,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,4,0,177,0
25,4,0,177,0
26,4,0,177,0
27,4,0,177,0
28,4,0,177,0
29,4,0,177,0
30,4,0,177,0
31,4,0,177,0
32,4,0,177,0
33,4,0,177,0
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,0,0,44,-2
51,4,0,175,-1
52,0,0,43,-2
52,4,0,175,-1
53,0,0,41,-2
53,4,0,175,-1
54,0,0,39,-2
54,4,0,175,-1
55,0,0,38,-2
55,4,0,175,-1
56,0,0,37,-2
56,4,0,175,-1
57,0,0,35,-2
57,4,0,175,-1
58,0,0,34,-1
58,4,0,174,-1
59,0,0,33,-1
59,4,0,174,-1
60,0,0,32,-1
60,4,0,174,-1
61,0,0,31,-1
61,4,0,174,-1
62,0,0,30,-1
62,4,0,174,-1
63,0,0,29,-1
63,4,0,173,-1
64,0,0,28,-1
64,4,0,173,-1
65,0,0,27,-1
65,4,0,173,-1
66,0,0,27,-1
66,4,0,173,-1
67,0,0,26,-1
67,4,0,172,-1
68,0,0,25,-1
68,4,0,172,-1
69,0,0,25,-1
69,4,0,171,-1
70,0,0,24,-1
70,4,0,171,-1
71,0,0,23,-1
71,4,0,171,-1
72,0,0,23,-1
72,4,0,170,-2
73,0,0,22,-1
73,4,0,169,-2
74,0,0,22,-1
74,4,0,169,-2
75,0,0,21,-1
75,4,0,168,-2
76,0,0,21,-1
76,4,0,167,-2
77,0,0,20,-1
77,4,0,166,-2
78,0,0,20,-1
78,4,0,165,-2
79,0,0,19,-1
79,4,0,164,-3
80,0,0,19,-1
80,4,0,162,-3
81,0,0,19,-1
81,4,0,160,-3
82,0,0,18,-1
82,4,0,157,-3
83,0,0,18,-1
83,4,0,154,-4
84,0,0,18,-1
84,4,0,150,-4
85,0,0,17,-1
85,4,0,145,-5
86,0,0,17,-1
86,4,0,138,-6
87,0,0,17,-1
87,4,0,128,-7
88,0,0,16,-1
88,4,0,114,-8
89,0,0,16,-1
89,4,0,97,-9
90,0,0,16,-1
90,4,0,79,-9
91,0,0,16,-1
91,4,0,63,-8
92,0,0,15,-1
92,4,0,50,-7
93,0,0,15,-1
93,4,0,41,-6
94,0,0,15,-1
94,4,0,34,-5
95,0,0,15,-1
95,4,0,29,-4
96,0,0,14,-1
96,4,0,26,-4
97,0,0,14,-1
97,4,0,23,-3
98,4,0,20,-3
99,4,0,18,-3
