29,4,0,-2,0
30,4,0,-2,0
31,4,0,-2,0
32,4,0,-2,0
33,4,0,-2,0
34,4,0,-2,0
35,4,0,-2,0
36,4,0,-2,0
37,4,0,-2,0
38,4,0,-2,0
39,4,0,-2,0
40,4,0,-2,0
41,4,0,-2,0
42,4,0,-3,0
43,4,0,-3,0
44,4,0,-3,0
45,4,0,-3,0
46,4,0,-3,0
47,4,0,-3,0
48,4,0,-4,0
49,4,0,-4,-1
50,4,0,-4,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-6,-1
54,4,0,-6,-1
55,4,0,-7,-1
56,4,0,-8,-1
57,4,0,-10,-1
58,4,0,-12,-2
59,4,0,-16,-2
60,3,0,35,-5
60,4,0,-23,-3
61,3,0,34,-5
61,4,0,-37,-5
62,3,0,33,-4
62,4,0,-77,-7
63,3,0,32,-4
63,4,0,-129,-6
64,3,0,31,-4
64,4,0,-151,-4
65,3,0,30,-4
65,4,0,-160,-3
66,3,0,30,-4
66,4,0,-165,-2
67,3,0,29,-4
67,4,0,-168,-2
68,3,0,28,-4
68,4,0,-170,-1
69,3,0,27,-4
69,4,0,-172,-1
70,3,0,27,-4
70,4,0,-173,-1
71,3,0,26,-4
71,4,0,-174,-1
72,3,0,25,-4
72,4,0,-174,-1
73,3,0,25,-3
73,4,0,-175,-1
74,3,0,24,-3
74,4,0,-175,-1
75,3,0,24,-3
75,4,0,-176,-1
76,3,0,23,-3
76,4,0,-176,-1
77,3,0,22,-3
77,4,0,-176,-1
78,3,0,22,-3
78,4,0,-176,0
79,3,0,22,-3
79,4,0,-177,0
80,3,0,21,-3
80,4,0,-177,0
81,3,0,21,-3
81,4,0,-177,0
82,3,0,20,-3
82,4,0,-177,0
83,3,0,20,-3
83,4,0,-177,0
84,3,0,19,-3
84,4,0,-177,0
85,3,0,19,-3
85,4,0,-177,0
86,3,0,19,-3
86,4,0,-178,0
87,3,0,18,-3
87,4,0,-178,0
88,3,0,18,-3
88,4,0,-178,0
89,3,0,18,-3
89,4,0,-178,0
90,3,0,17,-2
90,4,0,-178,0
91,4,0,-178,0
92,4,0,-178,0
93,4,0,-178,0
94,4,0,-178,0
95,4,0,-178,0
96,4,0,-178,0
