2,4,0,-180,-1
3,4,0,-180,-1
4,4,0,-180,-1
5,4,0,-180,-1
6,4,0,-180,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,4,0,-179,-1
48,4,0,-179,-1
49,4,0,-179,-1
50,4,0,-179,-1
51,4,0,-179,-1
52,4,0,-179,-2
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-178,-2
59,4,0,-178,-2
60,4,0,-178,-2
61,4,0,-178,-2
62,4,0,-178,-3
63,4,0,-177,-3
64,4,0,-177,-3
65,4,0,-177,-3
66,4,0,-176,-4
67,4,0,-176,-4
68,4,0,-176,-5
69,4,0,-175,-5
70,4,0,-174,-6
71,4,0,-173,-8
72,4,0,-171,-9
73,4,0,-168,-12
74,4,0,-162,-18
75,4,0,-145,-31
76,4,0,-80,-47
77,4,0,-30,-28
78,4,0,-17,-17
79,4,0,-12,-12
80,4,0,-9,-9
81,4,0,-7,-8
82,4,0,-6,-6
83,4,0,-5,-5
84,4,0,-5,-5
85,4,0,-4,-4
86,4,0,-4,-4
87,4,0,-3,-4
88,4,0,-3,-3
89,4,0,-3,-3
90,4,0,-3,-3
91,4,0,-2,-3
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
