0,5,0,-21,4
1,5,0,-21,4
2,5,0,-21,4
3,5,0,-21,4
4,5,0,-21,4
5,5,0,-21,4
6,5,0,-22,4
7,5,0,-22,4
8,5,0,-22,4
9,5,0,-22,4
10,5,0,-22,4
11,5,0,-23,4
12,5,0,-23,4
13,5,0,-23,4
14,5,0,-23,4
15,5,0,-23,4
16,5,0,-24,4
17,5,0,-24,4
18,5,0,-24,4
19,5,0,-24,4
20,5,0,-25,4
21,5,0,-25,4
22,5,0,-25,4
23,5,0,-25,4
24,5,0,-26,4
25,5,0,-26,4
26,5,0,-26,4
27,5,0,-26,5
28,5,0,-27,5
29,5,0,-27,5
30,5,0,-27,5
31,5,0,-28,5
32,5,0,-28,5
33,5,0,-28,5
34,5,0,-29,5
35,5,0,-29,5
36,5,0,-29,5
37,5,0,-30,5
38,5,0,-30,5
39,5,0,-30,5
40,5,0,-31,5
41,5,0,-31,5
42,5,0,-31,5
43,5,0,-32,5
44,5,0,-32,5
45,5,0,-33,5
46,5,0,-33,5
47,5,0,-33,6
48,5,0,-34,6
49,5,0,-34,6
50,5,0,-35,6
51,5,0,-35,6
52,5,0,-36,6
53,5,0,-36,6
54,5,0,-37,6
55,5,0,-37,6
56,5,0,-38,6
57,5,0,-38,6
58,5,0,-39,6
59,5,0,-39,6
60,5,0,-40,6
61,5,0,-41,7
62,5,0,-41,7
63,5,0,-42,7
64,5,0,-42,7
65,5,0,-43,7
66,5,0,-44,7
67,5,0,-44,7
68,5,0,-45,7
69,5,0,-46,7
70,5,0,-47,7
71,5,0,-47,7
72,5,0,-48,7
73,5,0,-49,8
74,4,0,-175,-2
74,5,0,-50,8
75,4,0,-174,-2
75,5,0,-50,8
76,4,0,-173,-2
76,5,0,-51,8
77,4,0,-171,-3
77,5,0,-52,8
78,4,0,-168,-4
78,5,0,-53,8
79,4,0,-162,-6
79,5,0,-54,8
80,4,0,-148,-10
80,5,0,-55,8
81,4,0,-92,-18
81,5,0,-56,8
82,4,0,-35,-11
82,5,0,-57,8
83,4,0,-19,-6
83,5,0,-58,9
84,4,0,-13,-4
84,5,0,-59,9
85,4,0,-10,-3
85,5,0,-60,9
86,4,0,-8,-3
86,5,0,-61,9
87,4,0,-7,-2
87,5,0,-62,9
88,4,0,-6,-2
88,5,0,-63,9
89,4,0,-5,-2
89,5,0,-64,9
90,5,0,-65,9
91,5,0,-67,9
92,5,0,-68,9
93,5,0,-69,9
94,5,0,-70,9
95,5,0,-72,10
96,5,0,-73,10
97,5,0,-74,10
98,5,0,-75,10
99,5,0,-77,10
