1,4,0,0,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,0,0,-9,-1
19,4,0,1,-1
20,0,0,-9,-1
20,4,0,1,-1
21,0,0,-10,-1
21,4,0,1,-1
22,0,0,-10,-1
22,4,0,1,-2
23,0,0,-10,-1
23,4,0,1,-2
24,0,0,-10,-1
24,4,0,1,-2
25,0,0,-11,-1
25,4,0,1,-2
26,0,0,-11,-1
26,4,0,1,-2
27,0,0,-11,-1
27,4,0,1,-2
28,0,0,-12,-1
28,4,0,1,-2
29,0,0,-12,-1
29,4,0,1,-2
30,0,0,-12,-1
30,4,0,1,-2
31,0,0,-13,-1
31,4,0,1,-2
32,0,0,-13,-1
32,4,0,1,-2
33,0,0,-13,-1
33,4,0,1,-2
34,0,0,-14,-1
34,4,0,1,-2
35,0,0,-14,-1
35,4,0,1,-2
36,0,0,-15,-1
36,4,0,1,-2
37,0,0,-15,-1
37,4,0,1,-2
38,0,0,-16,-1
38,4,0,1,-2
39,0,0,-17,-1
39,4,0,1,-3
40,0,0,-17,-1
40,4,0,1,-3
41,0,0,-18,-1
41,4,0,1,-3
42,0,0,-19,-1
42,4,0,1,-3
43,0,0,-20,-1
43,4,0,2,-3
44,0,0,-21,-1
44,4,0,2,-3
45,0,0,-22,-1
45,4,0,2,-3
46,0,0,-23,-2
46,4,0,2,-4
47,0,0,-24,-2
47,4,0,2,-4
48,0,0,-26,-2
48,4,0,2,-4
49,0,0,-28,-2
49,4,0,2,-4
50,0,0,-29,-2
50,4,0,2,-5
51,0,0,-31,-2
51,4,0,3,-5
52,0,0,-34,-2
52,4,0,3,-6
53,0,0,-36,-2
53,4,0,3,-6
54,0,0,-39,-2
54,4,0,3,-7
55,0,0,-43,-3
55,4,0,4,-8
56,0,0,-47,-3
56,4,0,4,-9
57,0,0,-51,-3
57,4,0,5,-10
58,0,0,-57,-3
58,4,0,6,-12
59,0,0,-62,-3
59,4,0,8,-15
60,0,0,-69,-4
60,4,0,10,-19
61,0,0,-76,-4
61,4,0,15,-27
62,0,0,-84,-4
62,4,0,28,-43
63,0,0,-92,-4
63,4,0,87,-64
64,0,0,-99,-4
64,4,0,151,-45
65,0,0,-107,-4
65,4,0,164,-28
66,0,0,-114,-4
66,4,0,170,-20
67,0,0,-120,-3
67,4,0,172,-15
68,0,0,-125,-3
68,4,0,174,-12
69,0,0,-130,-3
69,4,0,175,-10
70,4,0,175,-9
71,4,0,176,-8
72,4,0,176,-7
73,4,0,177,-6
74,4,0,177,-6
75,4,0,177,-5
76,4,0,178,-5
77,4,0,178,-5
78,4,0,178,-4
79,4,0,178,-4
80,4,0,178,-4
81,4,0,178,-4
82,4,0,178,-3
83,4,0,178,-3
84,4,0,178,-3
85,4,0,179,-3
86,4,0,179,-3
87,4,0,179,-3
88,4,0,179,-3
89,4,0,179,-2
90,4,0,179,-2
91,4,0,179,-2
92,4,0,179,-2
93,4,0,179,-2
94,4,0,179,-2
95,4,0,179,-2
96,4,0,179,-2
97,4,0,179,-2
98,4,0,179,-2
99,4,0,179,-2
