0,5,0,77,10
1,5,0,78,10
2,5,0,80,10
3,5,0,81,10
4,5,0,82,10
5,5,0,84,10
6,5,0,85,10
7,5,0,87,10
8,5,0,88,10
9,5,0,89,10
10,5,0,91,10
11,5,0,92,10
12,5,0,94,10
13,5,0,95,10
14,5,0,96,10
15,5,0,98,10
16,5,0,99,10
17,5,0,100,10
18,4,0,-165,0
18,5,0,102,10
19,4,0,-164,0
19,5,0,103,10
20,4,0,-164,-1
20,5,0,105,10
21,4,0,-164,-1
21,5,0,106,10
22,4,0,-163,-1
22,5,0,107,10
23,4,0,-163,-1
23,5,0,108,10
24,4,0,-162,-1
24,5,0,110,10
25,4,0,-162,-1
25,5,0,111,10
26,4,0,-162,-1
26,5,0,112,10
27,4,0,-161,-1
27,5,0,113,10
28,4,0,-161,-1
28,5,0,114,10
29,4,0,-160,-1
29,5,0,116,9
30,4,0,-160,-1
30,5,0,117,9
31,4,0,-159,-1
31,5,0,118,9
32,4,0,-159,-1
32,5,0,119,9
33,4,0,-158,-1
33,5,0,120,9
34,4,0,-157,-1
34,5,0,121,9
35,4,0,-157,-1
35,5,0,122,9
36,4,0,-156,-1
36,5,0,123,9
37,4,0,-155,-1
37,5,0,124,9
38,4,0,-155,-1
38,5,0,125,9
39,4,0,-154,-1
39,5,0,126,8
40,4,0,-153,-1
40,5,0,127,8
41,4,0,-152,-1
41,5,0,128,8
42,4,0,-151,-1
42,5,0,129,8
43,4,0,-150,-1
43,5,0,129,8
44,4,0,-149,-1
44,5,0,130,8
45,4,0,-147,-1
45,5,0,131,8
46,4,0,-146,-1
46,5,0,132,8
47,4,0,-145,-1
47,5,0,133,8
48,4,0,-143,-1
48,5,0,133,8
49,4,0,-142,-1
49,5,0,134,8
50,4,0,-140,-1
50,5,0,135,7
51,4,0,-138,-1
51,5,0,135,7
52,4,0,-136,-1
52,5,0,136,7
53,4,0,-134,-1
53,5,0,137,7
54,4,0,-132,-1
54,5,0,137,7
55,4,0,-129,-1
55,5,0,138,7
56,4,0,-126,-1
56,5,0,139,7
57,4,0,-123,-2
57,5,0,139,7
58,4,0,-120,-2
58,5,0,140,7
59,4,0,-117,-2
59,5,0,140,7
60,4,0,-113,-2
60,5,0,141,7
61,4,0,-110,-2
61,5,0,142,7
62,4,0,-106,-2
62,5,0,142,6
63,4,0,-102,-2
63,5,0,143,6
64,4,0,-98,-2
64,5,0,143,6
65,4,0,-93,-2
65,5,0,144,6
66,4,0,-89,-2
66,5,0,144,6
67,4,0,-85,-2
67,5,0,145,6
68,4,0,-81,-2
68,5,0,145,6
69,4,0,-76,-2
69,5,0,146,6
70,4,0,-73,-2
70,5,0,146,6
71,4,0,-69,-2
71,5,0,146,6
72,4,0,-65,-2
72,5,0,147,6
73,4,0,-62,-2
73,5,0,147,6
74,4,0,-59,-2
74,5,0,148,6
75,4,0,-56,-2
75,5,0,148,6
76,4,0,-53,-1
76,5,0,148,5
77,4,0,-50,-1
77,5,0,149,5
78,4,0,-48,-1
78,5,0,149,5
79,4,0,-46,-1
79,5,0,150,5
80,4,0,-44,-1
80,5,0,150,5
81,4,0,-42,-1
81,5,0,150,5
82,4,0,-40,-1
82,5,0,151,5
83,4,0,-38,-1
83,5,0,151,5
84,4,0,-37,-1
84,5,0,151,5
85,4,0,-35,-1
85,5,0,152,5
86,4,0,-34,-1
86,5,0,152,5
87,4,0,-33,-1
87,5,0,152,5
88,4,0,-31,-1
88,5,0,153,5
89,4,0,-30,-1
89,5,0,153,5
90,4,0,-29,-1
90,5,0,153,5
91,4,0,-28,-1
91,5,0,153,5
92,4,0,-27,-1
92,5,0,154,5
93,4,0,-27,-1
93,5,0,154,5
94,4,0,-26,-1
94,5,0,154,5
95,4,0,-25,-1
95,5,0,154,5
96,4,0,-24,-1
96,5,0,155,4
97,4,0,-24,-1
97,5,0,155,4
98,4,0,-23,-1
98,5,0,155,4
99,4,0,-22,-1
99,5,0,155,4
