9,4,0,179,0
12,3,0,-12,-1
13,3,0,-12,-1
14,3,0,-12,-1
14,4,0,179,0
15,3,0,-12,-1
15,4,0,179,-1
16,3,0,-13,-1
16,4,0,179,-1
17,3,0,-13,-1
17,4,0,179,-1
18,3,0,-13,-1
18,4,0,179,-1
19,3,0,-13,-1
19,4,0,179,-1
20,3,0,-14,-1
20,4,0,179,-1
21,3,0,-14,-1
21,4,0,179,-1
22,3,0,-14,-1
22,4,0,179,-1
23,3,0,-15,-1
23,4,0,179,-1
24,3,0,-15,-1
24,4,0,179,-1
25,3,0,-15,-1
25,4,0,179,-1
26,3,0,-16,-1
26,4,0,179,-1
27,3,0,-16,-2
27,4,0,179,-1
28,3,0,-17,-2
28,4,0,179,-1
29,3,0,-17,-2
29,4,0,179,-1
30,3,0,-18,-2
30,4,0,179,-1
31,3,0,-18,-2
31,4,0,179,-1
32,3,0,-19,-2
32,4,0,179,-1
33,3,0,-19,-2
33,4,0,179,-1
34,3,0,-20,-2
34,4,0,179,-1
35,3,0,-21,-2
35,4,0,179,-1
36,3,0,-21,-2
36,4,0,179,-1
37,3,0,-22,-2
37,4,0,179,-1
38,3,0,-23,-2
38,4,0,179,-1
39,3,0,-24,-2
39,4,0,178,-1
40,3,0,-24,-2
40,4,0,178,-1
41,3,0,-25,-2
41,4,0,178,-1
42,3,0,-26,-2
42,4,0,178,-1
43,3,0,-28,-3
43,4,0,178,-1
44,3,0,-29,-3
44,4,0,178,-1
45,3,0,-30,-3
45,4,0,178,-1
46,3,0,-31,-3
46,4,0,178,-1
47,3,0,-33,-3
47,4,0,178,-1
48,3,0,-35,-3
48,4,0,178,-1
49,3,0,-36,-3
49,4,0,178,-1
50,3,0,-38,-3
50,4,0,178,-1
51,3,0,-41,-4
51,4,0,178,-1
52,4,0,178,-1
53,4,0,178,-1
54,4,0,178,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-2
59,4,0,177,-2
60,4,0,177,-2
61,1,0,15,-1
61,4,0,177,-2
62,1,0,14,-1
62,4,0,176,-2
63,1,0,14,-1
63,4,0,176,-2
64,1,0,13,-1
64,4,0,176,-2
65,1,0,13,-1
65,4,0,176,-2
66,1,0,12,-1
66,4,0,175,-3
67,1,0,12,-1
67,4,0,175,-3
68,1,0,12,-1
68,4,0,174,-3
69,1,0,11,-1
69,4,0,174,-3
70,1,0,11,-1
70,4,0,173,-4
71,1,0,11,-1
71,4,0,172,-4
72,1,0,10,-1
72,4,0,171,-5
73,1,0,10,-1
73,4,0,169,-6
74,1,0,10,-1
74,4,0,167,-7
75,1,0,9,-1
75,4,0,163,-9
76,1,0,9,-1
76,4,0,157,-12
77,1,0,9,-1
77,4,0,144,-18
78,1,0,9,-1
78,4,0,113,-26
79,1,0,9,-1
79,4,0,63,-25
80,1,0,8,-1
80,4,0,35,-17
81,1,0,8,-1
81,4,0,24,-12
82,1,0,8,-1
82,4,0,17,-9
83,1,0,8,-1
83,4,0,14,-7
84,1,0,8,-1
84,4,0,11,-6
85,1,0,8,-1
85,4,0,10,-5
86,1,0,7,-1
86,4,0,8,-4
87,1,0,7,-1
87,4,0,7,-4
88,1,0,7,-1
88,4,0,7,-4
89,1,0,7,0
89,4,0,6,-3
90,4,0,6,-3
91,4,0,5,-3
92,4,0,5,-3
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
