12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-176,-2
45,4,0,-176,-2
46,4,0,-176,-2
47,4,0,-176,-2
48,4,0,-175,-2
49,4,0,-175,-2
50,4,0,-175,-2
51,4,0,-174,-2
52,4,0,-174,-3
53,4,0,-173,-3
54,4,0,-173,-3
55,4,0,-172,-4
56,4,0,-170,-4
57,4,0,-169,-5
58,4,0,-167,-6
59,4,0,-164,-7
60,4,0,-159,-9
61,4,0,-150,-12
62,4,0,-133,-18
63,4,0,-96,-24
64,4,0,-54,-20
65,4,0,-33,-14
66,4,0,-23,-10
67,4,0,-18,-8
68,4,0,-14,-6
69,4,0,-12,-5
70,4,0,-10,-4
71,4,0,-9,-4
72,4,0,-8,-3
73,4,0,-7,-3
74,4,0,-6,-3
75,4,0,-6,-3
76,4,0,-5,-2
77,4,0,-5,-2
78,4,0,-5,-2
79,4,0,-4,-2
80,4,0,-4,-2
81,4,0,-4,-2
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-3,-1
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
